"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.0223474543334629,0.0936451936059933,0.267407649558679,2.79840266256487,114,133,"ACAA1, ACAA2, ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSS1, ADIPOR2, ADSL, ALAD, ALDH1A1, ALDH3A1, ALDH3A2, ALDH9A1, ALDOA, APEX1, AUH, BCKDHB, BLVRA, BMPR1B, BPHL, CA2, CA4, CBR1, CBR3, CCDC58, CD36, CIDEA, CPOX, CPT1A, CPT2, CRAT, CRYZ, CYP4A11, CYP4A22, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECHS1, ECI1, ECI2, EHHADH, ELOVL5, ENO2, ENO3, EPHX1, ERP29, ETFDH, FASN, FH, G0S2, GABARAPL1, GAD2, GAPDHS, GCDH, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HCCS, HIBCH, HMGCL, HMGCS1, HSD17B10, HSD17B11, HSD17B4, HSD17B7, HSDL2, HSPH1, IDH1, IDH3B, IDH3G, IDI1"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.0330773774365032,0.0936451936059933,0.186957672760629,1.98239406767575,167,188,"ABCB7, ACAA1, ACAA2, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, CASP7, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYB5R3, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, CYCS, GOT2, GPI, GPX4, GRPEL1, HADHA, HADHB, HCCS, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.0307240704500978,0.0936451936059933,0.139627699265604,1.48385865206842,156,167,"ADORA2B, AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALDOB, ALG1, ANKZF1, ARPP19, AURKA, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CAPN5, CASP6, CENPA, CHPF, CHPF2, CHST1, CHST12, CHST2, CITED2, CLN6, COG2, COL5A1, COPB2, CXCR4, CYB5A, DCN, DDIT4, DLD, DPYSL4, ECD, EFNA3, EGFR, EGLN3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GPR87, GUSB, GYS1, HAX1, HDLBP, HK2, HMMR, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IGFBP3, IL13RA1"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.161018648486064,0.251591638259475,-0.170680932981152,-1.30030506759427,802,42,"TXNRD2, TXNRD1, TXN, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, PDLIM1, NQO1, NDUFS2, NDUFB4, NDUFA6, MSRA, MGST1, MBP, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GPX4, GPX3, GLRX, GCLM, GCLC, G6PD, FTL"
"37","HALLMARK_P53_PATHWAY",0.278255528255528,0.366125695073063,-0.0796783625730995,-1.13875030712157,1358,152,"ZMAT3, ZFP36L1, ZNF365, ZBTB16, XPC, WWP1, WRAP73, VWA5A, VAMP8, UPP1, TXNIP, TSPYL2, TSC22D1, TP63, TP53, TRIAP1, TRAFD1, TRAF4, TPRKB, TPD52L1, TOB1, TNNI1, TM7SF3, TM4SF1, TGFA, TCHH, TAX1BP3, TAP1, STEAP3, SPHK1, SP1, SOCS1, SLC7A11, SLC3A2, SLC35D1, SLC19A2, SESN1, SERTAD3, SEC61A1, SDC1, SAT1, RXRA, RRP8, RPS27L, RPS12, RPL36, RPL18, RNF19B, RHBDF2, RCHY1, RB1, RAP2B, RALGDS, RAD9A, RAD51C, RACK1, RAB40C, PTPRE, PTPN14, PRMT2, PRKAB1, PPP1R15A, PPM1D, POM121, POLH, PMM1, PLXNB2, PLK2, PIDD1, PHLDA3, PERP, PDGFA, PCNA"
"38","HALLMARK_UV_RESPONSE_UP",0.197183098591549,0.289975144987572,0.0985922245879663,1.02101212618078,1007,125,"ABCB1, ACAA1, AGO2, ALAS1, ALDOA, AMD1, AP2S1, ARRB2, ASNS, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BID, BMP2, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CDC34, CDC5L, CDK2, CDKN1C, CDO1, CEBPG, CHKA, CLCN2, CLTB, CNP, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, EPHX1, FEN1, FKBP4, FURIN, GGH, GLS, GPX3, GRINA, GRPEL1, HNRNPU, HSPA13, HSPA2, HYAL2, ICAM1, IGFBP2, IL6ST, IRF1, JUNB, KCNH2, KLHDC3, LHX2, LYN, MAOA, MAPK8IP2, MARK2, MGAT1, MMP14, MRPL23, NAT1, NFKBIA, NPTX2, NPTXR, NR4A1, NTRK3, NXF1, OLFM1, PARP2, PDAP1, PDLIM3, PLCL1, POLE3, POLG2, POLR2H, PPAT, PPIF, PPP1R2, PPT1, PRKACA, PRKCD, PRPF3, PSMC3, PTPRD, RAB27A, RASGRP1, RET, RFC4, RHOB"
"39","HALLMARK_UV_RESPONSE_DN",0.182106096595408,0.27591832817486,0.10236206621343,1.04727337215983,919,121,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A1, COL1A2, COL3A1, COL5A2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, F3, FHL2, FYN, FZD2, GRK5, ICA1, IGF1R, IGFBP5, INPP4B, INSIG1, IRS1, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, MAGI2, MAP1B, MAP2K5, MAPK14, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, MYC, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTGFR, PTPRM"
"40","HALLMARK_ANGIOGENESIS",0.807302231237322,0.828529680951846,-0.124602305325197,-0.724006672696888,3979,24,"VTN, VEGFA, VCAN, TNFRSF21, TIMP1, STC1, SPP1, SLCO2A1"
"41","HALLMARK_HEME_METABOLISM",0.310911224090731,0.398604133449656,0.0787321374277896,0.836759876061192,1589,156,"ABCG2, ACKR1, ACP5, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT, CCDC28A, CCND3"
"42","HALLMARK_COAGULATION",0.0391347099311701,0.0949088197410345,0.169544350834688,1.5419464738982,198,73,"ADAM9, APOA1, ARF4, BMP1, C1QA, C1R, C2, CAPN2, CAPN5, CASP9, CD9, CLU, COMP, CPQ, CRIP2, CSRP1, CTSB, CTSH, CTSK, CTSO, DUSP14, DUSP6, F13B, F2RL2, F3, F8, FBN1, FURIN, FYN, GDA, GNG12, GSN, HPN, HTRA1, ISCU, ITGA2, KLF7, KLK8, LAMP2, LEFTY2, LGMN, LRP1, LTA4H, MAFF, MASP2, MMP11, MMP14, MMP15, MMP9"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.137109375,0.224949811342963,0.103247597381494,1.08311476804643,701,136,"ABCB1, AHNAK, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BCL2, BCL2L1, BHLHE40, BMP2, BMPR2, CAPN3, CA2, CASP3, CCND2, CCND3, CD48, CD81, CD83, CDC42SE2, CDKN1C, CISH, CKAP4, COCH, COL6A1, CSF1, CST7, CTLA4, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, ECM1, EEF1AKMT1, ENO3, ETFBKMT, F2RL2, FAH, FAM126B, FURIN, GABARAPL1, GADD45B, GALM, GLIPR2, GPR83, GPX4, GSTO1, GUCY1B1, HIPK2, HK2, HUWE1, IFITM3, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL1R2, ITGA6, ITGAE, ITGAV, ITIH5, KLF6, LCLAT1, LRIG1, LRRC8C, MAFF, MAP3K8, MAP6, MAPKAPK2, MXD1, MYC, MYO1C, MYO1E, NCOA3, NCS1, NDRG1, NFIL3, NFKBIZ, NRP1, NT5E, ODC1, P2RX4, P4HA1, PDCD2L, PENK, PHLDA1, PHTF2, PIM1, PLAGL1, PLEC, PLIN2, PLPP1, PLSCR1, PNP, POU2F1, PRAF2, PRKCH, PTCH1, PTGER2, PTRH2, PUS1"
"44","HALLMARK_BILE_ACID_METABOLISM",0.017688679245283,0.0936451936059933,0.192515404698255,1.80383697676485,89,83,"ABCA1, ABCA2, ABCA3, ABCA5, ABCA8, ABCA9, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ACSL5, ALDH1A1, ALDH9A1, AMACR, APOA1, AR, ATXN1, BBOX1, BCAR3, BMP6, CAT, CROT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, DHCR24, DIO2, EFHC1, EPHX2, FADS1, FADS2, GCLM, GNMT, GNPAT, GSTK1, HSD17B11, HSD17B4, HSD3B1, IDH1, IDH2, IDI1, ISOC1, LCK, LIPE, LONP2, MLYCD, NEDD4, NPC1, NR1H4, NR3C2, NUDT12, OPTN, PECR, PEX1, PEX11A, PEX11G, PEX12, PEX13, PEX16, PEX19, PEX26, PEX6, PEX7, PFKM, PHYH"
"45","HALLMARK_PEROXISOME",0.0152445060384082,0.0936451936059933,0.211328706926883,1.97950609832135,76,84,"ABCB1, ABCB4, ABCB9, ABCC5, ABCC8, ABCD1, ABCD2, ABCD3, ACAA1, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALDH1A1, ALDH9A1, ATXN1, BCL10, CACNA1B, CADM1, CAT, CDK7, CLN6, CNBP, CRAT, CTBP1, CTPS1, DHCR24, DHRS3, DLG4, ECH1, ECI2, EHHADH, ELOVL5, EPHX2, ERCC1, ERCC3, ESR2, FADS1, FIS1, GNPAT, GSTK1, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1, ISOC1, ITGB1BP1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.000196734212079481,0.00197667523225934,1,9.57536017924078,0,91,"THY1, ABCE1"
"47","HALLMARK_SPERMATOGENESIS",0.850225445990982,0.850225445990982,0.0672168110654813,0.625106696088942,4336,79,"ACRBP, ACRV1, AGFG1, ARL4A, AURKA, BRAF, CAMK4, CCNB2, CDKN3, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CSNK2A2, DBF4, DCC, DDX25, DMC1, EZH2, GAD1, GAPDHS, GMCL1, GRM8, GSG1, GSTM3, HSPA2, HSPA4L, HTR5A, IDE, IFT88, IL12RB2, IP6K1, JAM3, LPIN1, MAP7, MAST2, MLF1, MLLT10, MTOR, NCAPH, NF2, NOS1, NPHP1, NPY5R, OAZ3, PACRG, PARP2, PCSK1N, PGS1, PHF7, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.116501071498149,0.208037627675266,0.106983283496582,1.12043554544705,597,135,"ABCB1, ADAM17, ADAM8, ADGRA2, AKAP12, AKT2, AMMECR1, ANKH, APOD, ATG10, AVL9, BIRC3, BMP2, BPGM, BTBD3, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CMKLR1, CPE, CROT, CSF2RA, CTSS, CXCR4, DCBLD2, DNMBP, DOCK2, DUSP6, EPB41L3, EPHB2, ERO1A, ETS1, ETV1, ETV5, EVI5, F13A1, FBXO4, FCER1G, FGF9, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GFPT2, GLRX, RBM4, GNG11, GPRC5B, GUCY1A1, GYPC, HBEGF, HDAC9, HSD11B1, ID2, IGFBP3, IL33, INHBA, ITGA2, ITGBL1, JUP, KCNN4, KIF5C, LAPTM5, LAT2, LCP1"
"49","HALLMARK_KRAS_SIGNALING_DN",0.506274509803922,0.562527233115468,0.0800116976166106,0.791182316243876,2581,105,"ABCG4, ADRA2C, AKR1B10, ALOX12B, ARHGDIG, ARPP21, ASB7, ATP4A, BMPR1B, BRDT, BTG2, CACNA1F, CAMK1D, CCDC106, CD80, CDKAL1, CELSR2, CHST2, CLSTN3, CNTFR, COPZ2, COQ8A, CPA2, CPEB3, CYP39A1, DCC, DLK2, EFHD1, EGF, ENTPD7, EPHA5, FGF22, FGFR3, FGGY, GAMT, GDNF, GPR19, GPRC5C, GRID2, GTF3C5, IDUA, IGFBP2, IL12B, ITGB1BP2, KCND1, KCNE2, KCNN1, KCNQ2, KLK8, KMT2D, KRT1, MAST3, MFSD6, MSH5, MTHFR, MX1, MYH7, MYO15A, NOS1, NPHS1, NR4A2, NR6A1, NRIP2, NTF3, NUDT11, PDK2, PLAG1, PRKN, PRODH, PTGFR, PTPRJ, RGS11, RIBC2, RYR1, RYR2, SELENOP, SGK1, SIDT1, SKIL, SLC16A7, SLC25A23, SLC29A3, SLC30A3, SLC5A5, SMPX, SNCB, SNN, SOX10, SPHK2, SPTBN2, STAG3, SYNPO, TCF7L1, TENM2, TEX15, TG, TGFB2, THNSL2, THRB"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.434888438133874,0.517724331111755,-0.173303604026496,-1.00698751431711,2143,24,"SYT13, STXBP1, SST, SRPRB, SRP9, SRP14, SPCS1, SLC2A2, SEC11A, PKLR, PCSK2, PCSK1, PAX6, PAK3"
