"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"189","Detoxification of Reactive Oxygen Species",0.615914910380146,0.987336181794361,0.266317756737039,0.898662104014853,3126,28,"SOD2, NCF1, ATOX1, PRDX3, PRDX2"
"190","Deubiquitination",0.669373549883991,0.987336181794361,0.187114457409085,0.923569616184724,3461,213,"ARRB2, TRAF3, ESR1, EP300, PSME4, TGFBR1, RIPK2, ATXN7, USP47, SKP2, VDAC1, SMAD1, ATXN3, TADA3, MAVS, TRRAP, CLSPN, SMAD2, ARRB1, PSMA6, USP12, PSMD2, PSMA3, PSMD12, USP9X, INO80D, STAM, PSMD14, PTEN, ACTR8, TNKS, UBE2D1, PSMA5, BAP1, PSME2, PSMB1, TOMM70, RHOT1, RNF146, NOD1, TRAF2, USP28, APC, INO80E, PSMD6, SIAH2, TAF10"
"191","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.447254901960784,0.970783945651202,0.31241262616635,1.00216857688417,2280,23,"DVL1, DVL2, PPP2R5C, PPP2R1B, CTNNB1, FZD1, APC, PPP2R5D, DVL3, PPP2R5E"
"192","Diseases associated with N-glycosylation of proteins",0.163924310983135,0.932080649195218,-0.440315415735413,-1.28005250149107,796,16,"ALG2, ALG12, ALG3, ALG1, ALG11, MAN1B1"
"193","Diseases associated with O-glycosylation of proteins",0.972764949674364,0.998168069229981,0.169877729414137,0.60425827142191,4928,35,"ADAMTS12, POMGNT1, GALNT12, ADAMTS6, POMT2, CFP, ADAMTS13, ADAMTS4, NOTCH1"
"194","Diseases associated with glycosaminoglycan metabolism",0.144446613312512,0.932080649195218,0.387210087151214,1.28648386607691,739,26,"HEXA, HEXB, DCN, EXT2, B4GALT1, SDC3, CHSY1, SDC4, GPC6, GPC4, B4GALT7, ST3GAL3, EXT1"
"195","Diseases associated with glycosylation precursor biosynthesis",0.643356643356643,0.987336181794361,-0.304640664688479,-0.871424451608123,3127,15,"DHDDS, NEU1, GFPT1, SRD5A3, GALE"
"196","Diseases associated with the TLR signaling cascade",0.556032799687622,0.987336181794361,0.297399032162976,0.93072041788905,2847,21,"TRAF3, TICAM1, IKBKB, TLR3, TLR2, NFKB2"
"197","Diseases of Immune System",0.556032799687622,0.987336181794361,0.297399032162976,0.93072041788905,2847,21,"TRAF3, TICAM1, IKBKB, TLR3, TLR2, NFKB2"
"198","Diseases of carbohydrate metabolism",0.0197150107358969,0.695012909362685,0.486374362438089,1.61595162655381,100,26,"EPM2A, G6PC3, GUSB, HGSNAT, GAA, GNS, SGSH, GYS1, IDS, IDUA"
"199","Diseases of glycosylation",0.988596309351026,0.998168069229981,-0.149359628421007,-0.649120936691525,4767,91,"DHDDS, LARGE1, ALG2, NEU1, GALNT3, THSD7A, SPON1, ALG12, ADAMTS10, CSPG5, GFPT1, SRD5A3, ADAMTS1, ALG3, GALE, ALG1, ALG11, GPC5, MAN1B1, ADAMTS3, AGRN"
"200","Diseases of metabolism",0.195246513455117,0.932080649195218,0.288212387878041,1.16747606444735,993,64,"GCLC, EPM2A, TCN2, G6PC3, GUSB, HGSNAT, GAA, GNS, SGSH, GYS1, IDS, IDUA, ACACA, CSF2RB, LMBRD1, GLB1, PCCB, AMN, TALDO1, CUBN, PPP1R3C, SLC35D1, MMADHC, GCLM"
"201","Diseases of signal transduction",0.19,0.932080649195218,0.215337573264554,1.1066815822996,987,304,"PIK3R1, ARRB2, ESR1, EP300, PSME4, TGFBR1, FYN, AKAP9, MARK3, GSK3A, IRS2, YWHAB, KITLG, STAT3, FGFR1, MAPK1, RBPJ, SPRED2, FKBP1A, FRS2, RPS6KB2, KRAS, PPP2R5C, MAP2K2, MAP2K1, SMAD2, AGGF1, GTF2F2, ARRB1, PSMA6, PSMD2, PSMA3, CAMK2B, PAPSS1, PPP2R1B, HDAC8, NCBP1, PSMD12, QKI, CTNNB1, CAMK2A, PSMD14, FXR1, PTEN, PSEN1, CDKN1B, SND1, ZC3HAV1, POLR2J, CD86, GRB2, BAD, KIT, CDK8, TNKS, OS9, PSMA5, MAPKAP1, SPRED1, PSME2, PSMB1, PDGFA, ERBIN, KSR1, NF1, HRAS, NRG4, CD28, STRN, ADAM10, GTF2F1, APC, PPP2R5D, PTPN11, PSMD6, CAMK2G"
"202","Disorders of transmembrane transporters",0.40070574397177,0.970416591510341,0.225886781069002,1.02208861922042,2043,120,"SLC33A1, NUP93, PSME4, BSG, NUP153, HK1, SLC11A2, RNF185, PSMA6, PSMD2, PSMA3, ERLIN1, KCNJ11, SEC13, PSMD12, SLC2A9, PSMD14, SLC3A2, OS9, PSMA5, PSME2, SLC2A1, PSMB1"
"203","Dopamine Neurotransmitter Release Cycle",0.437372501019992,0.970416591510341,-0.314824469078163,-1.01299478534277,2143,23,"UNC13B, APBA1, CPLX1, PPFIA2, LIN7C, SNAP25, PPFIA4, RIMS1, STXBP1, SLC18A2, TSPOAP1, SYN2, CASK"
"204","Downregulation of ERBB2 signaling",0.0250917992656059,0.749617503059976,-0.494105812188183,-1.58985930356612,122,23,"NRG3, AKT1, UBB, NRG2, RNF41, EGFR"
"205","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.71358629130967,0.987336181794361,-0.258417745837805,-0.831497722334717,3497,23,"NEDD4L, PPM1A, UBB, PARP1, NCOR1, SMAD4, UBA52, SMURF2"
"206","Downregulation of TGF-beta receptor signaling",0.454063964147484,0.970783945651202,-0.305076934140884,-1.00235167429504,2228,25,"TGFB1, NEDD4L, PMEPA1, UBB, USP15"
"207","Downstream TCR signaling",0.314087301587302,0.957462157322517,0.259354682478853,1.07700597734513,1582,74,"PIK3R1, HLA-DQB1, PSME4, UBE2D2, RIPK2, UBE2N, IKBKB, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, PTEN, UBE2D1, PSMA5, TAB2, PSME2, PSMB1"
"208","Downstream signal transduction",0.452078860042944,0.970783945651202,0.299779868686628,0.996001853354078,2315,26,"PIK3R1, STAT3, RASA1, KRAS, GRB2, NCK1, PDGFA, HRAS, PTPN11"
"209","Downstream signaling events of B Cell Receptor (BCR)",0.4642151047845,0.970783945651202,0.237503520614328,0.994480113842971,2347,77,"PSME4, REL, NFATC1, FKBP1A, NFATC2, KRAS, NFATC3, IKBKB, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, PPIA, PSMA5, PSME2, PSMB1"
"210","Downstream signaling of activated FGFR1",0.122008630835622,0.932080649195218,0.437041449266355,1.33143423711949,621,19,"PIK3R1, FGFR1, FRS2, KRAS, GRB2, HRAS, PTPN11"
"211","Downstream signaling of activated FGFR2",0.361192285213326,0.970416591510341,0.363758678604485,1.07620905543333,1853,17,"PIK3R1, FRS2, KRAS, GRB2, HRAS, PTPN11"
"212","Downstream signaling of activated FGFR3",0.181322957198444,0.932080649195218,0.442756301844256,1.26106679052661,931,15,"PIK3R1, FRS2, KRAS, GRB2, HRAS, PTPN11"
"213","Downstream signaling of activated FGFR4",0.181322957198444,0.932080649195218,0.442756301844256,1.26106679052661,931,15,"PIK3R1, FRS2, KRAS, GRB2, HRAS, PTPN11"
"214","Dual Incision in GG-NER",0.655130293159609,0.987336181794361,-0.24504022515176,-0.885247364277463,3217,37,"RFC1, UBB, POLK, DDB2, PARP1, POLD1, GTF2H2, UBA52, ERCC3, RFC2, XPA, CHD1L, POLD4, RFC3, UBC, POLD2, RPS27A, RPA3, ERCC4, PARP2"
"215","Dual incision in TC-NER",0.790240939461429,0.98738213107025,-0.205877663549283,-0.826155377748185,3902,60,"RFC1, CDK7, UBB, AQR, POLK, MNAT1, POLR2B, PRPF19, POLD1, GTF2H2, POLR2F, UBA52, ERCC3, RFC2, XAB2, POLR2A, POLR2L, XPA, POLD4, RFC3, UBC, POLR2C"
"216","E2F mediated regulation of DNA replication",0.125281935616157,0.932080649195218,-0.41774734238109,-1.32632339667804,610,22,"PPP2CB, ORC4, ORC1, TFDP1, PPP2R1A"
"217","E3 ubiquitin ligases ubiquitinate target proteins",0.0205940594059406,0.695012909362685,0.42355002120416,1.53996883294029,103,39,"RTF1, UBE2D2, SHPRH, SELENOS, PEX13, RNF20, UBE2N, RRAGA, UBE2E1, UBE2D1, RNF40, UBE2D3"
"218","ECM proteoglycans",0.322010602788141,0.957462157322517,0.333904590627096,1.09647258778228,1639,25,"ITGAV, TNR, LAMA2, DCN, TGFB3, NCAM1, LAMC1"
"219","EGFR downregulation",0.45849479910259,0.970783945651202,-0.307128058887511,-0.999563077196693,2247,24,"CBL, UBB, EPS15, EGFR, STAM2"
"220","EML4 and NUDC in mitotic spindle formation",0.379081015719468,0.970416591510341,-0.2482339571077,-1.042578346874,1880,74,"PPP2CB, AHCTF1, NEK9, CLASP1, NUP160, CENPF, RANGAP1, PPP2R1A, NUP37"
"221","EPH-Ephrin signaling",0.00686813186813187,0.680911680911681,0.374093764371689,1.57932132647146,34,80,"FYN, ARPC3, GRIN2B, ARPC1A, CLTB, RASA1, MYH9, ARPC5, VAV2, EPHA7, MMP9, PSEN1, PAK2, WASL, ITSN1, ACTG1, GIT1, HRAS, EPHA5, TIAM1, LIMK1, ADAM10, PAK3, AP2A2, CLTA, NGEF, PSEN2, PSENEN, LIMK2, GRIN1, CLTC, PAK1, ACTR2, DNM1, EPHA4"
"222","EPH-ephrin mediated repulsion of cells",0.183162460567823,0.932080649195218,0.327782042505074,1.20399539020626,928,41,"FYN, CLTB, VAV2, EPHA7, MMP9, PSEN1, EPHA5, TIAM1, ADAM10, AP2A2, CLTA, PSEN2, PSENEN, CLTC, DNM1, EPHA4"
"223","EPHB-mediated forward signaling",0.00297855440826052,0.680911680911681,0.509344123954216,1.79576434088088,14,34,"FYN, ARPC3, GRIN2B, ARPC1A, RASA1, ARPC5, WASL, ITSN1, ACTG1, HRAS, TIAM1, LIMK1, LIMK2, GRIN1, PAK1, ACTR2"
"224","ER Quality Control Compartment (ERQC)",0.671900489396411,0.987336181794361,-0.279345415186027,-0.854407247712073,3294,19,"RNF5, AMFR, UBB, TRIM13"
"225","ER to Golgi Anterograde Transport",0.179307662388176,0.932080649195218,0.257360823619584,1.15215752582611,921,112,"KDELR2, SEC16A, RAB1A, COG3, MIA3, SAR1B, SEC23A, GOSR1, DYNC1LI1, SEC23IP, ARFGAP3, CTSZ, COPB2, SPTBN1, SEC13, DYNC1H1, SCFD1, COPZ1, CAPZB, ARF5, PREB, ARF3, ARFGAP2, SEC22C, GOLGB1, NAPA, MIA2, DYNC1I1, CAPZA1, LMAN1"
"226","ER-Phagosome pathway",0.103552684699233,0.932080649195218,-0.304753393563403,-1.26159096865785,512,70,"PSMD5, BTK, CD36, SEC61A1, UBB, STX4, PSMA4, PSMD3, TAP2, SEC61B, CHUK, SEC61A2, PSMD4, PSMA1, PSMB4, CALR, PSMD11, TLR1, TAP1"
"227","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.633657587548638,0.987336181794361,0.305889485396929,0.871240160780434,3256,15,"MTA3, TTF1, GATAD2A, ERCC6, H3-3A"
"228","ERK/MAPK targets",0.694659600489197,0.987336181794361,-0.271849632939256,-0.842518992867918,3407,20,"PPP2CB, RPS6KA1, PPP2R1A, RPS6KA3"
"229","ESR-mediated signaling",0.169679300291545,0.932080649195218,0.252862295765939,1.15890437284315,872,128,"FKBP5, PIK3R1, ESR1, EP300, GNG2, MAPK1, KCTD6, SMC1A, KRAS, NCOA2, ZDHHC7, GTF2F2, NRIP1, CARM1, CDK9, ELK1, MMP9, CDKN1B, POLR2J, KAT5, GNG11, GREB1, KDM1A, HRAS, GNG7, STRN, SMC3, GTF2F1"
"230","Effects of PIP2 hydrolysis",0.862941056496023,0.98738213107025,-0.223037383068165,-0.725885917936163,4230,24,"ITPR1, DGKB, MGLL, DGKQ, DGKA, TRPC6, DGKE, DGKZ, RASGRP1, RASGRP2"
"231","Elastic fibre formation",0.334967640713865,0.957462157322517,0.335422911811631,1.08696828223845,1707,24,"ITGAV, BMP2, FURIN, TGFB3, EFEMP2, ITGB8, ITGB5, MFAP4, VTN"
"232","Endogenous sterols",0.700740436034554,0.987336181794361,-0.290579751901041,-0.83120321841382,3406,15,"AHR, CYP7B1, CYP46A1, CYP4V2, RXRA"
"233","Endosomal Sorting Complex Required For Transport (ESCRT)",0.00812182741116751,0.680911680911681,-0.50507905127579,-1.70651343759335,39,28,"UBAP1, VPS37A, UBB, CHMP4B, CHMP2A, CHMP7, STAM2, VPS37D, MVB12A, SNF8, TSG101, VPS36, UBA52, VPS4A"
"234","Energy dependent regulation of mTOR by LKB1-AMPK",0.484464431725266,0.970783945651202,-0.292395728073327,-0.978994505013518,2369,27,"PPM1A, TSC1, MTOR, PRKAG2, LAMTOR1, RPTOR, PRKAG1, CAB39, TSC2"
"235","Ephrin signaling",0.186575875486381,0.932080649195218,0.432172800275866,1.25632897608876,958,16,"FYN, PAK2, GIT1, PAK3, PAK1, ARHGEF7, EPHB6, EPHB1"
"236","Epigenetic regulation of gene expression",0.589570552147239,0.987336181794361,-0.218589642557125,-0.934572437265413,2882,82,"CDK7, CHD4, DDX21, AEBP2, SAP130, JARID2, MNAT1, CD3EAP, BAZ2A, GSK3B, SAP18, SIN3B, GTF2H2, TAF1B, TAF1C, ACTB, SAP30L, HDAC2, TET3, SUZ12, POLR2F, EHMT2, MYBBP1A"
"237","Estrogen-dependent gene expression",0.688273423688863,0.987336181794361,0.21032466228825,0.88384944762547,3503,78,"ESR1, EP300, KCTD6, SMC1A, NCOA2, GTF2F2, NRIP1, CARM1, CDK9, POLR2J, KAT5, GREB1, KDM1A, SMC3, GTF2F1, HSP90AB1, CCND1, H3-3A"
"238","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.437912541254125,0.970416591510341,-0.337801596620523,-1.01405418092448,2122,18,"AKT1, FOXO3, EGFR"
"239","Eukaryotic Translation Elongation",0.690349319123742,0.987336181794361,0.22573593791396,0.875199656717581,3497,52,"RPL29, RPS4X, RPS5, RPS15A, RPL32, RPL12, RPL35, RPS13, RPL18, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"240","Eukaryotic Translation Initiation",0.226374060893634,0.932080649195218,0.270598307512284,1.13305535414576,1144,77,"EIF3J, RPL29, RPS4X, RPS5, RPS15A, EIF4A1, EIF3A, RPL32, EIF3D, RPL12, RPL35, EIF5B, RPS13, RPL18, FAU, RPS16, EIF4E, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"241","Eukaryotic Translation Termination",0.143223515486289,0.932080649195218,0.317036749450171,1.2338228432503,725,53,"RPL29, RPS4X, RPS5, RPS15A, N6AMT1, RPL32, RPL12, RPL35, RPS13, RPL18, TRMT112, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"242","Export of Viral Ribonucleoproteins from Nucleus",0.676186724443569,0.987336181794361,0.255262121276635,0.861355989898409,3432,28,"NUP93, NUP153, SEC13"
"243","Extension of Telomeres",0.986332109343125,0.998168069229981,-0.167083206799774,-0.537615191417973,4834,23,"RFC1, DKC1, POLD1, WRAP53, RFC2, POLD4, RFC3, POLD2, RPA3, PRIM1"
"244","Extra-nuclear estrogen signaling",0.418623002564608,0.970416591510341,0.262683168727945,1.02229314007287,2121,53,"PIK3R1, ESR1, GNG2, MAPK1, KRAS, ZDHHC7, ELK1, MMP9, CDKN1B, GNG11, HRAS, GNG7, STRN"
"245","Extracellular matrix organization",0.860965677719604,0.98738213107025,0.176765778803249,0.834999515811304,4439,154,"BSG, ITGAV, TNR, BMP2, DST, CTSB, FURIN, CAST, LAMA2, VCAM1, PLEC, CAPN10, PLOD1, ADAM9, DCN, MMP9, PSEN1, ITGA4, TGFB3, EFEMP2, NCAM1, ICAM5, CTSS, LAMC1, SDC3, MMP19, ADAM8, PDGFA, CAPN6, ADAM10, COL20A1, ITGB7, MMP15, SDC4, ADAMTS4, P4HB, DMD, ITGB8, ITGB5, ADAM12, P4HA1, MFAP4, CRTAP, COL8A1, LAMA1, VTN, PLOD2, HTRA1, COL12A1, COL13A1"
"246","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.572184891060884,0.987336181794361,-0.24144794751268,-0.934691000532496,2809,50,"PSMD5, UBB, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, PSMB4, PSMD11, FBXL7, PSME1, UBA52, PSMC5, PSMB10, PSMB7, CUL1"
"247","FCERI mediated Ca+2 mobilization",0.427161468614291,0.970416591510341,0.297129075296831,1.01777358188783,2163,30,"NFATC1, NFATC2, NFATC3, SYK, AHCYL1, VAV2, ITPR3, GRB2"
"248","FCERI mediated MAPK activation",0.770922419059255,0.98738213107025,-0.23292597415926,-0.806002079144122,3785,31,"JUN, MAPK9, SOS1, IGLC1, IGLC7, IGLC3, IGLC2"
"249","FCERI mediated NF-kB activation",0.323129941212244,0.957462157322517,-0.255273813939458,-1.07496345064864,1593,75,"PSMD5, UBB, FBXW11, PSMA4, PSMD3, MAP3K7, SKP1, BCL10, CHUK, PSMD4, PSMA1, NFKB1, PSMB4, PSMD11, IGLC1, IGLC7, IGLC3, IGLC2"
"250","FGFR1 mutant receptor activation",0.719094247246022,0.987336181794361,-0.256779273657812,-0.826225693196951,3524,23,"ZMYM2, LRRFIP1, ERLIN2, BCR, PIK3CA, STAT1, FGFR1OP, CUX1"
"251","FGFR2 alternative splicing",0.923137254901961,0.989549640070712,0.205387497317765,0.658849478724798,4707,23,"HNRNPA1, GTF2F2, NCBP1, POLR2J, GTF2F1"
"252","FGFR2 mutant receptor activation",0.9925431711146,0.998168069229981,0.153594580916531,0.474584261970137,5057,20,"GTF2F2, NCBP1, POLR2J, GTF2F1, FGF22, FGF1, NCBP2, FGF9, POLR2K"
"253","FLT3 Signaling",0.0893343713507201,0.932080649195218,0.248610386430478,1.21190438228296,458,196,"PIK3R1, ARRB2, PSME4, FYN, MARK3, IRS2, YWHAB, KITLG, GRIN2B, FGFR1, MAPK1, SPRED2, RASA1, FRS2, KRAS, PPP2R5C, MAP2K2, MAP2K1, PIK3C3, SPTBN1, RASGRF2, ARRB1, PSMA6, PSMD2, PSMA3, CAMK2B, PPP2R1B, PSMD12, WDR83, CAMK2A, PSMD14, GRB2, KIT, NCAM1, HCK, PSMA5, RASAL2, SPRED1, PSME2, PSMB1, CSF2RB, PDGFA, RASGRP4, KSR1, NF1, HRAS, NRG4, IL17RD, DUSP10, PPP2R5D, PTPN11, PSMD6, CAMK2G, PEA15, VCL"
"254","FOXO-mediated transcription",0.43851461038961,0.970416591510341,-0.259405692159374,-1.0097105092733,2160,51,"BCL6, AKT1, FOXO3, SIRT3, RBL2, BCL2L11, YWHAZ, CCNG2, ABCA6, FOXO1"
"255","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.708690330477356,0.987336181794361,-0.259394941615419,-0.834641995808378,3473,23,"FOXO3, SIRT3, ABCA6, FOXO1, HDAC2, SMAD4, AGRP, NPY, PLXNA4, SREBF1, FBXO32, FOXO6, HDAC1"
"256","Factors involved in megakaryocyte development and platelet production",0.681254841208366,0.987336181794361,0.205464234262732,0.894046294745151,3517,94,"KLC1, KIF5B, CARMIL1, KIFAP3, PRKACB, KIF5C, DOCK2, PRKAR1B, CAPZB, AKAP10, KIF21A, CAPZA1, KIF11, SH2B3, CABLES1, KDM1A, RAD51C, ITPK1, KIF1B, EHD1, KIF3B, H3-3A, KIF3A"
"257","Fanconi Anemia Pathway",0.647547628698824,0.987336181794361,-0.257923547992046,-0.878788323863746,3194,29,"UBB, DCLRE1A, EME2, WDR48, FAN1, UBA52, DCLRE1B, UBC, SLX1A, FANCC, FANCA, RPS27A, RPA3, ERCC4, FAAP24"
"258","Fatty acid metabolism",0.851772497078301,0.98738213107025,0.18399081720537,0.824945242716188,4372,113,"PTGS1, ACBD5, MCEE, ACSL5, ACADVL, ACOT8, ACOT7, PRXL2B, PPT1, ELOVL4, ALOX5, MAPKAPK2, PLA2G4A, LTC4S, PON3, ACACA, ACSF2, EHHADH, ACOT13, FASN, ACOX1, TECR, ACSM3, PCCB"
"259","Fatty acyl-CoA biosynthesis",0.934300843302608,0.9940616744838,0.201153772886686,0.651856993905097,4763,24,"ACSL5, PPT1, ELOVL4, ACACA, FASN, TECR, ELOVL6, MORC2, CBR4, HACD1"
"260","Fc epsilon receptor (FCERI) signaling",0.277301092043682,0.932080649195218,0.238210132135402,1.08329105586584,1421,123,"PIK3R1, PSME4, UBE2D2, FYN, NFATC1, MAPK1, FCER1G, NFATC2, KRAS, UBE2N, NFATC3, IKBKB, PSMA6, SYK, PSMD2, PSMA3, AHCYL1, PSMD12, VAV2, ITPR3, PSMD14, GRB2, PAK2, UBE2D1, PSMA5, TAB2, PSME2, PSMB1"
"261","Fcgamma receptor (FCGR) dependent phagocytosis",0.0206667966465198,0.695012909362685,0.342873378540367,1.46082367405336,105,84,"PLD4, PIK3R1, FYN, BAIAP2, ARPC3, ARPC1A, MAPK1, MYH9, MYO1C, ARPC5, PRKCE, SYK, FCGR1A, AHCYL1, VAV2, FCGR2A, ITPR3, PLD2, GRB2, WASL, HCK, ACTG1, PLPP5, PLD1, NCK1, WASF2, LIMK1, CYFIP2, WIPF1, HSP90AB1"
"262","Formation of HIV elongation complex in the absence of HIV Tat",0.218059936908517,0.932080649195218,0.318766297914217,1.17087913147619,1105,41,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1"
"263","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.207920792079208,0.932080649195218,0.32676510724747,1.18807237790442,1049,39,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1"
"264","Formation of Incision Complex in GG-NER",0.753157063930545,0.987336181794361,0.225420712980478,0.832053074834164,3816,42,"GTF2H4, UBE2I, DDB1, PIAS1, UBE2N"
"265","Formation of RNA Pol II elongation complex",0.178409315176633,0.932080649195218,0.307540046144752,1.19236194865607,903,52,"RTF1, GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1, SUPT6H"
"266","Formation of TC-NER Pre-Incision Complex",0.627315727236894,0.987336181794361,0.234849898860666,0.906507857344316,3182,51,"COPS4, GTF2H4, EP300, DDB1, COPS5, TCEA1, COPS7A, POLR2J"
"267","Formation of a pool of free 40S subunits",0.119184319936646,0.932080649195218,0.313387435859559,1.25459801293427,601,61,"EIF3J, RPL29, RPS4X, RPS5, RPS15A, EIF3A, RPL32, EIF3D, RPL12, RPL35, RPS13, RPL18, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"268","Formation of the Early Elongation Complex",0.468670202317816,0.970783945651202,0.286206816302507,0.989506414300898,2385,31,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, NCBP1, POLR2J, SUPT5H, CCNH, GTF2F1"
"269","Formation of the HIV-1 Early Elongation Complex",0.468670202317816,0.970783945651202,0.286206816302507,0.989506414300898,2385,31,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, NCBP1, POLR2J, SUPT5H, CCNH, GTF2F1"
"270","Formation of the beta-catenin:TCF transactivating complex",0.391389432485323,0.970416591510341,0.310632167117312,1.04087944699533,1999,27,"EP300, TRRAP, TLE1, TLE2, CTNNB1, ASH2L, KAT5, TLE4, RBBP5"
"271","Formation of the ternary complex, and subsequently, the 43S complex",0.486336633663366,0.970783945651202,0.270007475757031,0.981709541991222,2455,39,"EIF3J, RPS4X, RPS5, RPS15A, EIF3A, EIF3D, RPS13, FAU, RPS16"
"272","Formation of tubulin folding intermediates by CCT/TriC",0.658365758754864,0.987336181794361,0.293923063690662,0.854436145494698,3383,16,"TCP1, CCT3, TUBB2A, TUBA4A, CCT2, CCT7, CCT4"
"273","G alpha (12/13) signalling events",0.712738728096082,0.987336181794361,0.215509966658768,0.867299096016051,3619,62,"GNG2, ABR, PREX1, FGD3, FGD1, RASGRF2, VAV2, ITSN1, ADRA1A, ARHGEF19, GNG11, SOS2, TIAM1, GNG7"
"274","G alpha (i) signalling events",0.949922057677319,0.9940616744838,0.162519702827795,0.788789408482575,4874,188,"LRP12, METAP2, GNG2, CCL23, CCR5, MAPK1, APOE, PRKACB, CAMK4, PPP3CC, RGS8, CAMK2B, PPP2R1B, AHCYL1, BCO2, PRKAR1B, ITPR3, CXCL16, PPP1CA, RGS19, CAMK2A, PLA2G4A, CAMKMT, P2RY14, RDH11, GNAL, GABBR2, FPR1, SDC3, GNG11, PDYN, CX3CL1, GNG7, PPP2R5D, CAMK2G, GABBR1, FNTA, S1PR2, SDC4, GPC6, ADORA1, GPC4, MYO7A, RGS14, RBP4"
"275","G alpha (q) signalling events",0.612723903644225,0.987336181794361,-0.207484050082461,-0.929937595368458,2975,108,"RPS6KA1, BTK, ITPR1, GNG3, LPAR6, GNA15, EGFR, DGKB, CHRM3, GRM5, MGLL, RPS6KA3, SOS1, RGS17, HTR2C, NMBR, PIK3CA, DGKQ, CYSLTR1, PLCB4, NTSR2, GNB1, EDNRB, DGKA, TRPC6, RGS3"
"276","G alpha (s) signalling events",0.721885113268608,0.987336181794361,-0.206719249581132,-0.874622505729003,3568,77,"OR2V1, OR2V2, CALCRL, PDE4D, GNG3, RAMP1, PDE4A, PDE10A"
"277","G alpha (z) signalling events",0.995035742652899,0.998168069229981,0.146590006764314,0.516823684610729,5010,34,"GNG2, PRKCE, RGS19, GNG11, GNG7, ADCY8, GNG12, PRKCD, ADCY1, ADCY7, ADCY3, GNAI2, GNAZ, PRKCA, RGSL1"
"278","G beta:gamma signalling through PI3Kgamma",0.693923327895595,0.987336181794361,-0.273910163321999,-0.837782959883067,3402,19,"AKT1, GNG3"
"279","G protein gated Potassium channels",0.881128404669261,0.988038594671958,0.237812943501863,0.677343279267592,4528,15,"GNG2, GABBR2, KCNJ10, GNG7, GABBR1"
"280","G-protein activation",0.97038054138878,0.998168069229981,0.182917176548385,0.557251930732373,4946,19,"GNG2, GNG11, PDYN, GNG7"
"281","G-protein beta:gamma signalling",0.491749847219393,0.970783945651202,-0.297680757503755,-0.978051016965817,2413,25,"AKT1, BTK, GNG3"
"282","G-protein mediated events",0.190942952362282,0.932080649195218,0.31975824590694,1.19519729451745,973,44,"MAPK1, PRKACB, CAMK4, CAMK2B, AHCYL1, PRKAR1B, ITPR3, CAMK2A, PLA2G4A, GNAL"
"283","G0 and Early G1",0.302392739273927,0.940734934865068,-0.374314351274465,-1.12366263714351,1465,18,"TFDP1, RBL2, LIN52, DYRK1A"
"284","G1 Phase",0.0939014539579968,0.932080649195218,-0.364325610636183,-1.33818962360695,464,39,"PPP2CB, CDK7, TFDP1, UBB, RBL2, MNAT1, SKP1, PPP2R1A, CCND2, PPP2R2A"
"285","G1/S DNA Damage Checkpoints",0.772244094488189,0.98738213107025,0.21278999876645,0.837880498281297,3922,56,"PSME4, PCBP4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, CDKN1B, PSMA5, CHEK2, PSME2, PSMB1"
"286","G1/S Transition",0.107796749639992,0.932080649195218,-0.276368285462271,-1.23644819012608,523,107,"PPP2CB, AKT1, CDK7, ORC4, PSMD5, ORC1, TFDP1, UBB, RBL2, PSMA4, PSMD3, MNAT1, SKP1, PPP2R1A, PSMD4, PSMA1, LIN52"
"287","G1/S-Specific Transcription",0.163132137030995,0.932080649195218,-0.415465477506488,-1.27074473343086,799,19,"ORC1, TFDP1, RBL2, LIN52"
