"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"256","Endosomal Sorting Complex Required For Transport (ESCRT)",0.115621156211562,0.401304791029562,-0.379966653841221,-1.52417912625815,563,30,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, UBC, UBB, UBAP1, TSG101"
"257","Energy dependent regulation of mTOR by LKB1-AMPK",0.108709079678814,0.401304791029562,-0.382854578096948,-1.53946749345581,527,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"258","Ephrin signaling",0.281692913385827,0.411197365325806,0.24296531138805,0.81731602548814,1430,19,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1"
"259","Epigenetic regulation of gene expression",0.525495435315075,0.570933426173069,-0.099124613800206,-0.284573673687982,2359,88,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF19, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3L, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"260","Estrogen-dependent gene expression",0.505532378015599,0.555026638068221,0.12814944307579,0.259599739008423,2786,86,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CITED1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NR5A2, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"261","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.109341199606686,0.401304791029562,0.997244119720567,3.31649522528438,555,21,"XPO1, AKT1"
"262","Eukaryotic Translation Elongation",0.216416285652079,0.401304791029562,-0.585400334147282,-1.96287739499883,993,62,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"263","Eukaryotic Translation Initiation",0.292215034575061,0.411197365325806,-0.339323483653037,-0.977808345258925,1309,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"264","Eukaryotic Translation Termination",0.217485863418878,0.401304791029562,-0.587751429856693,-1.96863996381494,999,63,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"265","Export of Viral Ribonucleoproteins from Nucleus",0.153607447633825,0.401304791029562,0.997242175474602,3.06651890978637,791,32,"XPO1, AAAS"
"266","Extension of Telomeres",0.111544782251438,0.401304791029562,-0.440618677516003,-1.7733778827504,542,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"267","Extra-nuclear estrogen signaling",0.255771006463527,0.40916186042956,0.997236503856041,2.34713344976988,1384,64,"XPO1, AKT1"
"268","Extracellular matrix organization",0.000254065040650407,0.0675813008130081,-1,-1.62917787570289,0,243,"TTR"
"269","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.193458145039811,0.401304791029562,-0.582174409854798,-2.03985893422355,898,53,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"270","FCERI mediated Ca+2 mobilization",0.131861328931077,0.401304791029562,-0.273938558234992,-1.09247784931204,638,32,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, ITK, IGLC3, IGLC2, IGLC7, IGLC1, GRB2, GRAP2"
"271","FCERI mediated MAPK activation",0.0404433210188606,0.401304791029562,0.999294464755308,3.05891232144056,207,33,"MAPK10, FOS"
"272","FCERI mediated NF-kB activation",0.266476274165202,0.40916186042956,-0.415474876939551,-1.26624353327628,1212,79,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"273","FGFR1 mutant receptor activation",0.0108874281018899,0.325910931174089,-0.99980763065085,-4.02397090653722,52,29,"FGF1"
"274","FGFR2 alternative splicing",0.101428275719313,0.401304791029562,-0.333549586511956,-1.34874653423899,489,25,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"275","FGFR2 ligand binding and activation",0.00544245111872606,0.32452216348109,-0.999807803190467,-3.86996988567839,26,15,"FGF1"
"276","FGFR2 mutant receptor activation",0.011070110701107,0.325910931174089,-0.999807618314736,-4.01057799863141,53,30,"FGF1"
"277","FLT3 Signaling",0.442697768762677,0.508522651742749,-0.907462097166887,-1.49211030200279,1745,237,"FGF1, RASAL2"
"278","FOXO-mediated transcription",0.168746507729559,0.401304791029562,0.998072474942174,2.42283582546865,905,60,"PLXNA4, ABCA6"
"279","FOXO-mediated transcription of cell cycle genes",0.257473096851335,0.40916186042956,0.263509209668361,0.883631012468047,1291,17,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"280","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0880878951426369,0.401304791029562,0.998076676496987,3.2446016097413,456,26,"PLXNA4, ABCA6"
"281","FRS-mediated FGFR1 signaling",0.00728597449908925,0.32452216348109,-0.999807741604717,-4.0054680220206,35,20,"FGF1"
"282","FRS-mediated FGFR2 signaling",0.00796243364638628,0.325910931174089,-0.999807716959364,-4.01952374828487,38,22,"FGF1"
"283","FRS-mediated FGFR3 signaling",0.00711093051605039,0.32452216348109,-0.999807753925024,-3.97089742313068,34,19,"FGF1"
"284","FRS-mediated FGFR4 signaling",0.00711093051605039,0.32452216348109,-0.999807753925024,-3.97089742313068,34,19,"FGF1"
"285","Factors involved in megakaryocyte development and platelet production",0.519158795223668,0.565388902884322,0.285958849978236,0.5222640682651,2912,106,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD2, EHD3, GATA1, GATA4, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"286","Fanconi Anemia Pathway",0.227450214759859,0.402673924300317,0.303188145487202,0.907230828948881,1164,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"287","Fatty acid metabolism",0.124418404273652,0.401304791029562,0.999030569378918,1.54144753492982,721,151,"ELOVL6, ABCC1"
"288","Fatty acyl-CoA biosynthesis",0.0543056633048875,0.401304791029562,0.999037968188815,3.07204097097834,279,32,"ELOVL6, ACACA"
"289","Fc epsilon receptor (FCERI) signaling",0.0929904896090173,0.401304791029562,0.999290047760423,1.64101979283256,527,130,"MAPK10, AHCYL1"
"290","Fcgamma receptor (FCGR) dependent phagocytosis",0.32704516597134,0.431690450493664,0.997103874372506,2.01989099085122,1802,86,"PRKCE, ARPC5, ABI1"
"291","Fertilization",0.122957353527302,0.401304791029562,0.500714234562922,1.67905564515501,616,17,"ACR, ADAM2, ADAM21, B4GALT1, CATSPER2, CATSPER3, CATSPER4, CATSPERB, CATSPERD, CATSPERG, CD9"
"292","Formation of ATP by chemiosmotic coupling",0.109898829597302,0.401304791029562,0.714088026138766,2.38319707431266,553,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"293","Formation of Fibrin Clot (Clotting Cascade)",0.248706807366025,0.406894204215493,-0.209762561176295,-0.844566728201294,1201,27,"VWF, THBD, TFPI, SERPING1, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PROCR, PRCP, KNG1, KLKB1, GP5, GP1BB, F9, F8, F5, F3, F2R, F2, F13B, F13A1, F12, F11"
"294","Formation of HIV elongation complex in the absence of HIV Tat",0.279217040875072,0.411197365325806,0.234917900901963,0.652237007953601,1454,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"295","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.270949185043145,0.40916186042956,0.229200676785052,0.652346748163098,1412,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"296","Formation of Incision Complex in GG-NER",0.432895011479858,0.505161803705548,-0.140940889544959,-0.534337644265942,2073,43,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, SUMO3, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"297","Formation of RNA Pol II elongation complex",0.165303486870426,0.401304791029562,-0.998329907502569,-3.45192445223683,767,56,"CDC73"
"298","Formation of TC-NER Pre-Incision Complex",0.4468720821662,0.511260102607351,0.142384912446093,0.366832920612265,2392,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"299","Formation of a pool of free 40S subunits",0.24636082928981,0.406894204215493,-0.476884582748856,-1.50856402747638,1116,71,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"300","Formation of the Early Elongation Complex",0.216605094302936,0.401304791029562,0.290558072547682,0.889419184792302,1113,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"301","Formation of the HIV-1 Early Elongation Complex",0.216605094302936,0.401304791029562,0.290558072547682,0.889419184792302,1113,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"302","Formation of the beta-catenin:TCF transactivating complex",0.100328947368421,0.401304791029562,-0.998332585134355,-4.00765305749295,487,31,"CDC73"
"303","Formation of the cornified envelope",0.370486043333984,0.463216392605592,0.18013809757386,0.544040011275262,1897,34,"CAPN1, CAPNS1, CASP14, CSTA, DSC2, DSC3, DSG1, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK12, KLK13, KLK14, KLK8, LIPK, LIPM, LIPN, PCSK6, PERP, PKP1, PKP2, PKP3, PKP4, PPL, PRSS8"
"304","Formation of the ternary complex, and subsequently, the 43S complex",0.156354515050167,0.401304791029562,-0.279489154152227,-1.06689021277417,747,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"305","Formation of tubulin folding intermediates by CCT/TriC",0.0708249496981891,0.401304791029562,-0.420415224913495,-1.67265695754132,351,18,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1B"
"306","G alpha (12/13) signalling events",0.409718387631143,0.492032014040108,0.298262267669947,0.647223781018305,2225,75,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"307","G alpha (i) signalling events",0.655883120271328,0.680175087688784,-0.613509041279707,-0.934469155267556,2513,284,"TTR, PDE4B"
"308","G alpha (q) signalling events",0.165125042822885,0.401304791029562,0.998770226537217,1.43768254256754,963,174,"PRKCE, ABHD12"
"309","G alpha (s) signalling events",0.715035557060616,0.729432246128951,0.241408537959,0.341287365826683,4222,184,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA2A, ADORA2B, ADRB1, ADRB2, ADRB3, ARRB1, ARRB2, AVP, CALCA, CALCB, CALCRL, CGA, CRHR1, CRHR2, DRD5, FSHR, GHRH, GIPR, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR176, GPR20, GPR25, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR6, HTR7, LHCGR, MC2R, MC3R, MC4R, MC5R, NPSR1, OR5M11, OR5M3, OR5V1, OR5W2, OR4C16, OR4C15, OR14J1, OR4C12, OR4C5, OR4X1, OR7C2, OR2W1, OR2Y1, OR6B3, OR6B2, OR10V1, OR4D10, OR5B12, OR2C1, OR10G2, OR10G3, OR2AJ1, OR7E24, OR6P1, OR5AU1, OR5AN1, OR10H5, OR10H2, OR2K2, OR13C8, OR8S1, OR2T1, OR14C36, OR2AK2, OR11L1, OR1N1, OR2F1, OR2F2, OR1P1, OR6Y1, OR8G5, OR8G1, OR2A14, OR2A5, OR9A2, OR9A4, OR52K2, OR52I2, OR52I1, OR2V1, OR2V2, OR51Q1, OR51B4, OR52E4, OR52E5, OR56A3, OR56A4, OR52L1, OR56B4, OR52B2, OR13J1, OR5D18, OR11H6, OR7D4, OR51E2, OR6C65, OR6C70, OR8B4, OR2H1, OR6X1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4C, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B"
"310","G alpha (z) signalling events",0.0862797847809377,0.401304791029562,0.998780487804878,2.74060953286644,448,44,"PRKCE, ADCY1"
"311","G beta:gamma signalling through BTK",0.11481261154075,0.401304791029562,0.644156842644798,2.16307521210949,578,16,"BTK, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"312","G beta:gamma signalling through CDC42",0.12758346581876,0.401304791029562,0.588619761630142,1.97547539379618,641,18,"ARHGEF6, CDC42, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"313","G beta:gamma signalling through PI3Kgamma",0.155972168534983,0.401304791029562,0.426734072230598,1.4214900066396,806,23,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"314","G beta:gamma signalling through PLC beta",0.128775834658188,0.401304791029562,0.477380494681533,1.60214366250615,647,18,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"315","G protein gated Potassium channels",0.150862068965517,0.401304791029562,0.568260479425715,1.88919994295704,769,22,"GABBR1, GABBR2, GNB1, GNB2, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ5, KCNJ6, KCNJ9"
"316","G-protein activation",0.154812524159258,0.401304791029562,0.513818790880183,1.711577124934,800,23,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"317","G-protein beta:gamma signalling",0.200429352068696,0.401304791029562,0.34415800949083,1.07217496740492,1026,30,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"318","G-protein mediated events",0.291256623769871,0.411197365325806,0.33371854134566,0.893483458053263,1538,48,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"319","G0 and Early G1",0.217148362235067,0.401304791029562,0.255576923076923,0.84411830501273,1126,24,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"320","G1 Phase",0.289357622243528,0.411197365325806,0.21083169119569,0.600065279432913,1508,41,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"321","G1/S DNA Damage Checkpoints",0.222101133391456,0.401304791029562,-0.426285347043702,-1.42330089746362,1018,64,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"322","G1/S Transition",0.399447131997236,0.48517322881856,-0.22541935483871,-0.528516018147368,1733,124,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PTK6, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"323","G1/S-Specific Transcription",0.602929838087895,0.634537435930287,0.153658753094578,0.499522180391333,3127,26,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"324","G2/M Checkpoints",0.405679981528515,0.489391723748685,-0.311975738805007,-0.722951374145848,1756,126,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
