"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"175","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0257923128792987,0.357653405259609,0.422420105528207,1.44856859086376,152,58,"OTUD5, TRAF3, CASP8, NKIRAS1, NFKBIA, ITCH, IRF3, UBE2D1, IKBKB, TNFAIP3, CREBBP, UBE2K, CYLD, UBC, APP, NFKB1, DHX58"
"176","DNA Damage Bypass",0.520213314983657,0.796792117206191,0.296088607331143,0.963646929038607,3023,44,"UBE2B, VCP, NPLOC4, POLK, RPA1, RBX1, UBC, CUL4A, PCNA, WDR48"
"177","DNA Damage Recognition in GG-NER",0.18627959218939,0.652542764847502,0.38029324547133,1.20412866481779,1077,38,"RAD23A, COPS6, COPS7A, DDB2, RBX1, UBC, CUL4A, ACTB, NFRKB, MCRS1, RAD23B, XPC, INO80B, RPS27A, ACTR5, COPS8, RUVBL1"
"178","DNA Damage/Telomere Stress Induced Senescence",0.00213068181818182,0.110795454545455,0.612194502767811,1.79807997606069,11,27,"RAD50, CABIN1, RB1, TP53, EP400, UBN1, POT1, TINF2, CCNE1, TERF2, TERF1, CDKN1B, MRE11, CDK2, KAT5"
"179","DNA Double Strand Break Response",0.474021475580187,0.778955070115788,0.3093912487336,0.988841968837019,2736,40,"RAD50, TP53, NSD2, PPP5C, UIMC1, KDM4A, UBE2N, UBC, BABAM1, PIAS4, CHEK2, BRCC3, RPS27A, MRE11, EYA2"
"180","DNA Double-Strand Break Repair",0.489402697495183,0.779539138830843,0.255695772347434,0.984205323098635,3047,125,"RAD50, ATR, TP53, NSD2, POLK, FEN1, PPP5C, TDP1, SLX1A, RPA1, TOPBP1, UIMC1, KDM4A, UBE2N, UBC, BABAM1, PCNA, RAD51D, PIAS4, RAD51B, ERCC1, RBBP8, PRKDC, ERCC4, HUS1, PAXIP1, RAD1, RAD9B, CHEK2, DCLRE1C, BRCC3, RPS27A, POLL, MRE11, EYA2, CDK2, EME2, SUMO2, XRCC4, RAD52, POLE, GEN1, PPP4C, RAD51AP1, KAT5, POLD2"
"181","DNA Repair",0.332299512627381,0.721086119459053,0.248031236844263,1.04487598866575,2249,271,"RAD50, ERCC8, RAD23A, USP7, UBE2B, AQR, VCP, ATR, NPLOC4, ERCC5, COPS6, TP53, NSD2, XPA, COPS7A, POLK, FEN1, PPP5C, FANCL, TDP1, PARG, SLX1A, RPA1, DDB2, TOPBP1, ISY1, POT1, UIMC1, RBX1, TINF2, KDM4A, UBE2N, UBC, BABAM1, CUL4A, FTO, APEX1, PCNA, ACTB, RAD51D, NFRKB, MCRS1, FAN1, PIAS4, RAD51B, ERCC1, TERF2, RBBP8, DCLRE1B, MLH1, WDR48, RAD23B, ZNF830, PRKDC, ERCC4, HUS1, POLR2F, TERF1, PAXIP1, FANCM, RAD1, RAD9B, CHEK2, DCLRE1C, XAB2, XPC, BRCC3, INO80B, MSH6, RPS27A, ERCC3, GTF2H4, POLL, MRE11, EYA2, CDK2, EME2, SUMO2, DTL, XRCC4, RAD52, ACTR5, COPS8, RUVBL1, POLR2A, EP300, POLE, GEN1, PPP4C, RAD51AP1, KAT5, POLD2"
"182","DNA Replication",0.351738570508693,0.730157930397127,0.273767081244393,1.0464300298567,2184,119,"PSMD11, UBE2E1, ORC5, PSMC4, UBE2D1, MCM3, PSMD14, PSMD7, PSMD13, DBF4, FEN1, RPA1, PSMC1, ORC3, ANAPC7, RBX1, MCM6, E2F2, CCNE1, UBC, ANAPC4, PSMA7, PCNA, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"183","DNA Replication Pre-Initiation",0.329470198675497,0.720393107391636,0.296217731159235,1.06584667737933,1989,79,"PSMD11, ORC5, PSMC4, MCM3, PSMD14, PSMD7, PSMD13, DBF4, RPA1, PSMC1, ORC3, MCM6, E2F2, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"184","DNA strand elongation",0.86073500967118,0.959888114961727,0.24774956395044,0.751610892106291,4894,31,"MCM3, FEN1, RPA1, MCM6, PCNA, POLD2, MCM8, MCM4, RFC3, MCM7, RFC5, GINS1, RPA3, GINS4, PRIM2"
"185","Deactivation of the beta-catenin transactivating complex",0.536892052194543,0.806891470123923,-0.289666884611322,-0.950717618816869,2262,38,"TCF7L2, XIAP, BCL9L, RBBP5, CTBP1, YWHAZ"
"186","Deadenylation of mRNA",0.334473447344734,0.721086119459053,0.397979909686147,1.08886596876642,1857,20,"PAIP1, EIF4A1, PAN2, EIF4G1, PARN, EIF4A2, CNOT4, EIF4E, CNOT1, CNOT2"
"187","Deadenylation-dependent mRNA decay",0.673570694967477,0.880340698906683,0.265436917995502,0.884726126077746,3934,50,"PAIP1, EDC3, DDX6, EIF4A1, PAN2, EIF4G1, PARN, EIF4A2, LSM2, LSM5, CNOT4, HBS1L, LSM7, DIS3, EXOSC5, DCP1A, EIF4E, CNOT1, EXOSC8, EXOSC1, TTC37, CNOT2"
"188","Death Receptor Signalling",0.147133757961783,0.60963788159464,0.303222706618529,1.1766270575356,923,133,"YWHAE, ARHGEF18, CASP8, VAV2, NFKBIA, KALRN, ARHGEF12, RBCK1, IKBKB, TNFAIP3, SOS2, BIRC3, CASP3, PLEKHG5, SORCS3, CYLD, HDAC2, UBC, RIPK2, BEX3, NFKB1, USP4, PSEN2, SPPL2B, FGD2, TRIO, USP2, TAB2, FGD4, SQSTM1, BAG4, TAB1, PRKCI, RAC1, ARHGEF3, MAP3K7, CFLAR, ARHGEF15, OMG, PRDM4"
"189","Dectin-1 mediated noncanonical NF-kB signaling",0.0906945380984491,0.53236001068281,0.378842340895423,1.29913114628908,537,58,"BTRC, PSMD11, PSMC4, PSMD14, MAP3K14, PSMD7, PSMD13, RELB, UBA3, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, UBE2M, PSMA4"
"190","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.851718714895529,0.958924346656013,-0.266048458967122,-0.733823091742798,3790,18,"DCN, SDC4"
"191","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.868296113944083,0.961311429468088,0.245615721034304,0.745137340539787,4937,31,"ADAMTS10, SEMA5A, B3GLCT, ADAMTS7, SPON1"
"192","Defective B3GAT3 causes JDSSDHD",0.846326668164457,0.958801454129668,-0.267390240163164,-0.737524034155861,3766,18,"DCN, SDC4"
"193","Defective B4GALT7 causes EDS, progeroid type",0.858908110536958,0.959888114961727,-0.263831799310319,-0.727709032488285,3822,18,"DCN, SDC4"
"194","Defective CFTR causes cystic fibrosis",0.389413351314902,0.754552709859972,0.301971411061353,1.03552434100009,2309,58,"PSMD11, VCP, PSMC4, PSMD14, PSMD7, PSMD13, SEL1L, PSMC1, ERLIN2, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ERLEC1"
"195","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.678031634446397,0.880340698906683,0.288369038126549,0.868829615384952,3857,30,"NUP35, NUP133, NUP210, NUP43, NDC1, SEC13, NUP214, NUP98"
"196","Defects in vitamin and cofactor metabolism",0.433607730851825,0.769583388544886,0.36718566120738,1.01679767636566,2422,21,"ACACA, TCN2, HLCS, MTRR, MTR, LMBRD1"
"197","Degradation of AXIN",0.870726313998979,0.961311429468088,0.230610966647822,0.775106048907686,5118,52,"PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, RNF146, RPS27A, AXIN2, TNKS2, PSME4"
"198","Degradation of DVL",0.239252336448598,0.672493053801465,0.33611216944907,1.13556353820279,1407,54,"PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, DVL3, RBX1, UBC, PSMA7, PSMB9, PSMF1, HECW1, PSMC2, PSMD5, PSMD4, DVL1, PSMA4"
"199","Degradation of GLI1 by the proteasome",0.172437088329674,0.641624299202703,0.3526612095861,1.19635218421785,1020,55,"BTRC, PSMD11, ITCH, PSMC4, PSMD14, PSMD7, PSMD13, SUFU, PSMC1, RBX1, UBC, PSMA7, PRKACA, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"200","Degradation of GLI2 by the proteasome",0.174000671817266,0.641624299202703,0.349985651163363,1.19297715980992,1035,56,"BTRC, PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, SUFU, PSMC1, RBX1, UBC, PSMA7, PRKACA, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, GSK3B"
"201","Degradation of beta-catenin by the destruction complex",0.316127968337731,0.717845168277817,0.297439381077899,1.07460201689132,1916,81,"BTRC, APC, TLE5, PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, RBX1, PPP2R5D, UBC, PPP2R5A, PSMA7, PPP2R5B, PPP2CB, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, GSK3B, TCF7L1, PPP2R5C, RPS27A, AXIN2, CTBP2, SKP1, TLE1, PSME4"
"202","Degradation of the extracellular matrix",0.803060545575516,0.930711776616723,0.233082471654372,0.832723205450103,4827,76,"CAPN11, CAPN15, TIMP2, CAPN10, PHYKPL, ADAM10, CASP3, CAPN7, CD44, CTSB, MMP24, ADAM9, BCAN, SPOCK3, ADAM15, COL19A1, BSG"
"203","Deposition of new CENPA-containing nucleosomes at the centromere",0.931941923774955,0.98490317866277,-0.229387772804423,-0.672166245056242,4107,23,"ITGB3BP, CENPK, CENPN, SMARCA5, HJURP, OIP5, CENPL, CENPQ, CENPO, CENPA"
"204","Depyrimidination",0.94702228717574,0.98490317866277,0.244874721093986,0.621324761226937,5183,15,"POT1, TINF2, TERF2, TERF1, MBD4, TDG, NTHL1"
"205","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.52995143011333,0.805397837753753,0.351762087531888,0.950668827159037,2945,19,"YWHAE, PRDX2, CDK5R1, CDK5, APP"
"206","Detoxification of Reactive Oxygen Species",0.180764774044032,0.648259879330323,-0.381459066932627,-1.20129807181971,779,31,"PRDX6, CAT, TXNRD1, SOD1, CYBA, ATOX1, GPX1, NCF1, SOD2, NCF4, PRDX1, GPX3"
"207","Deubiquitination",0.0039417828987265,0.155855628470469,0.343782535083113,1.4185659161286,25,223,"SMAD3, OTUD5, OTUB1, APC, RAD23A, TRAF3, USP7, PSMD11, FOXK2, TOMM70, PTEN, NFKBIA, YOD1, VCP, PSMC4, UCHL5, MDM2, USP24, UBE2D1, TGFBR1, TP53, FOXK1, PSMD14, USP18, PSMD7, USP34, USP11, TNIP1, SMAD7, PSMD13, TNFAIP3, ATXN3, STAM2, USP25, VDAC1, ARRB1, DDB2, PSMC1, ASXL1, BIRC3, HCFC1, IDE, UIMC1, CYLD, USP20, UBC, BABAM1, RHOT1, RIPK2, PSMA7, ACTB, NFRKB, MCRS1, KAT2B, USP4, PSMB9, TADA2B, PSMF1, USP2, WDR48, RAD23B, PSMC2, PSMD5, PSMD4, UCHL3"
"208","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.136107193229901,0.589797837329572,0.426818573030264,1.27467984239168,771,29,"APC, LRP5, DVL3, PPP2R5D, PPP2R5A, CSNK1G2, PPP2R5B, PPP2CB, DVL1, GSK3B, PPP2R5C, PPP2R5E, FRAT2, AMER1"
"209","Diseases associated with N-glycosylation of proteins",0.59031556039173,0.83799825329505,0.352612358160413,0.911348610690636,3254,16,"B4GALT1, ALG9, MGAT2, ALG1, MPDU1, ALG8"
"210","Diseases associated with O-glycosylation of proteins",0.46901745977405,0.778955070115788,0.297493093098583,0.991572362200406,2739,50,"NOTCH2, POMGNT1, ADAMTS10, SEMA5A"
"211","Diseases associated with glycosaminoglycan metabolism",0.921006944444444,0.983416039242528,0.225203941988766,0.705202449306388,5304,36,"ST3GAL3, B4GALT1, NCAN, SLC26A2, GPC4, EXT2, BCAN, VCAN, HEXA, AGRN"
"212","Diseases associated with glycosylation precursor biosynthesis",0.191197691197691,0.654677057282109,0.467518451349623,1.22822196124186,1059,17,"GFPT1, PMM2, DPM2, NEU1, DHDDS, CTSA"
"213","Diseases associated with the TLR signaling cascade",0.290443808160344,0.697257070927821,0.406694284828789,1.12620357354193,1622,21,"TRAF3, NFKBIA, IKBKB, BTK, NFKB1, UNC93B1, TICAM1, TIRAP"
"214","Diseases of Immune System",0.290443808160344,0.697257070927821,0.406694284828789,1.12620357354193,1622,21,"TRAF3, NFKBIA, IKBKB, BTK, NFKB1, UNC93B1, TICAM1, TIRAP"
"215","Diseases of carbohydrate metabolism",0.318706697459584,0.720393107391636,-0.349576669365536,-1.08421001236054,1379,29,"GALNS, EPM2A, ARSB, IDUA, TALDO1, GYS1, NAGLU, GAA, KHK, HGSNAT, LCT"
"216","Diseases of glycosylation",0.476505732278379,0.778955070115788,0.258944403261678,0.987985182063308,2950,118,"NOTCH2, GFPT1, POMGNT1, ST3GAL3, ADAMTS10, SEMA5A, B4GALT1, ALG9, PMM2, NCAN, SLC26A2, MGAT2, DPM2, ALG1, GPC4, NEU1, EXT2, B3GLCT, DHDDS, CTSA, ADAMTS7, SPON1, MPDU1, ALG8, BCAN, VCAN"
"217","Diseases of metabolism",0.778449144008056,0.921230645931528,-0.227624995168584,-0.85871962046421,3091,78,"GALNS, PCCA, EPM2A, ARSB, MCCC2, IDUA, MMAA, MAOA, TALDO1, OPLAH, IDH1, CSF2RB, CD320, GYS1, PC, GCLM, MMADHC, NAGLU, GAA, KHK, HGSNAT"
"218","Diseases of signal transduction",0.0998567335243553,0.53657438667567,0.269843019097204,1.16159766566782,696,344,"SMAD3, AKT3, PIK3CB, AKAP9, HDAC9, APC, KSR1, RICTOR, GAB1, PSMD11, FBXW7, PTEN, TENT4A, MAPK1, CD86, VCP, PSMC4, GTF2F2, MDM2, IRS2, NEURL1, RDH5, TGFBR1, PSMD14, KRAS, KDM7A, CNTRL, PSMD7, FYN, PSMD13, NR4A1, CDC37, NCOR2, CREBBP, CPSF6, PLCG1, YWHAB, ATG7, AP3B1, NCBP1, SEL1L, ARRB1, CAMK2B, NCOR1, STAT5A, PSMC1, FGFR1OP2, MARK3, GSK3A, ERLIN2, LRP5, ADAM10, CDK8, STAT3, SRC, MLST8, PDGFB, RBX1, STAT1, PIK3R1, HDAC2, PPP2R5D, UBC, FXR1, PPP2R5A, MTOR, BRAF, PSMA7, KAT2B, PSEN2, PPP2R5B, PPP2CB, HRAS, PSMB9, PSMF1, PHB, FOXO1, PSMC2, IQGAP1, PSMD5, EGF, CALM1, PSMD4, POLR2F, MAML1, BAG4, PSMA4, PIK3R2, MAMLD1, GSK3B, ERLEC1, IRS1, RAC1, CLCN6"
"219","Disorders of transmembrane transporters",0.324303039848795,0.720393107391636,0.268959992577443,1.05804105244512,2058,150,"ABCB4, ABCA1, NUP35, PSMD11, VCP, SLC17A5, PSMC4, SLC20A2, NUP133, PSMD14, PSMD7, PSMD13, SLC26A2, SLC33A1, SLC22A5, SEL1L, PSMC1, ERLIN2, SLC35A3, NUP210, NUP43, SLC29A3, UBC, NDC1, PSMA7, PSMB9, PSMF1, SEC13, NUP214, PSMC2, PSMD5, NUP98, PSMD4, PSMA4, ERLEC1, SLC26A4, SLC2A9, SLC27A4, SLC11A2, SLC9A9"
"220","Dopamine Neurotransmitter Release Cycle",0.551841258491241,0.816379671167696,0.332344468370489,0.940208296622793,3086,23,"LIN7C, APBA1, SYN2, VAMP2, SYN3, STX1A, LIN7B, SNAP25, PPFIA1"
"221","Downregulation of ERBB2 signaling",0.2192532295169,0.670409085043231,0.41085973446675,1.18485709593211,1238,25,"AKT3, CDC37, PTPN18, UBC, EGF, CUL5, ERBIN, STUB1, RPS27A, NRG3, MATK, EGFR"
"222","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.633535931355023,0.859031771328845,0.314599769838312,0.890008235033609,3543,23,"SMAD3, UBE2D1, NCOR2, NCOR1, TRIM33, UBC"
"223","Downregulation of TGF-beta receptor signaling",0.467163649272275,0.778955070115788,0.341650088389855,0.992612347924379,2631,26,"SMAD3, PPP1CA, UCHL5, TGFBR1, SMAD7, SMURF1, UBC"
"224","Downstream TCR signaling",0.0233443708609272,0.346830652790918,0.397863041058606,1.43158547162186,140,79,"PIK3CB, BTRC, PSMD11, PTEN, NFKBIA, PSMC4, UBE2D1, PSMD14, PSMD7, PSMD13, IKBKB, PSMC1, PIK3R1, UBE2N, UBC, RIPK2, PSMA7, NFKB1, PSMB9, PSMF1, TAB2, PSMC2, PSMD5, PSMD4, PSMA4, PIK3R2"
"225","Downstream signal transduction",0.00811001410437235,0.215214657518983,0.558848853911251,1.65675383637975,45,28,"PIK3CB, RAPGEF1, KRAS, PLCG1, STAT6, STAT5A, STAT3, SRC, PDGFB, STAT1, PIK3R1, HRAS, PIK3R2"
"226","Downstream signaling events of B Cell Receptor (BCR)",0.0557213930348259,0.463601990049751,0.372441503069792,1.33680965472029,335,78,"BTRC, PSMD11, PRKCB, NFKBIA, PSMC4, PSMD14, KRAS, PSMD7, PSMD13, IKBKB, NFATC3, NFATC1, PSMC1, PPP3CA, UBC, PSMA7, NFKB1, PPP3R1, HRAS, PSMB9, PSMF1, PSMC2, PSMD5, CALM1, PSMD4, RASGRP1, PSMA4"
"227","Downstream signaling of activated FGFR1",0.781100690143337,0.921230645931528,0.277077839842962,0.799050423107461,4413,25,"GAB1, KRAS, PLCG1, PIK3R1, HRAS, FGF20"
"228","Downstream signaling of activated FGFR2",0.562388273149803,0.822053828063757,0.330195270871653,0.934128179419716,3145,23,"GAB1, KRAS, PLCG1, PIK3R1, HRAS, FGF20, FGF2"
"229","Downstream signaling of activated FGFR3",0.496420901932713,0.782517119900782,0.351252076702512,0.972674952053791,2773,21,"GAB1, KRAS, PLCG1, PIK3R1, HRAS, FGF20, FGF2"
"230","Downstream signaling of activated FGFR4",0.476867686768677,0.778955070115788,0.360890535453313,0.987390099200989,2648,20,"GAB1, KRAS, PLCG1, PIK3R1, HRAS, FGF20, FGF2"
"231","Dual Incision in GG-NER",0.508659508139938,0.78615719180404,0.303099864017994,0.968734143310746,2936,40,"ERCC5, XPA, POLK, RPA1, DDB2, RBX1, UBC, CUL4A, PCNA, ERCC1, ERCC4, RPS27A, ERCC3, GTF2H4, POLE, POLD2"
"232","Dual incision in TC-NER",0.350679872419003,0.730157930397127,0.304799773242969,1.06017524588364,2088,64,"ERCC8, USP7, AQR, ERCC5, XPA, POLK, RPA1, ISY1, RBX1, UBC, CUL4A, PCNA, ERCC1, ZNF830, ERCC4, POLR2F, XAB2, RPS27A, ERCC3, GTF2H4, POLR2A, EP300, POLE, POLD2, POLR2B"
"233","E2F mediated regulation of DNA replication",0.640650116092159,0.863380571663864,0.316797986096278,0.886954551760298,3586,22,"RB1, ORC5, TFDP1, ORC3, PPP2CB, PPP2R3B, ORC6"
"234","E3 ubiquitin ligases ubiquitinate target proteins",0.315425807566074,0.717818030347301,0.336917253934309,1.08673980384295,1825,42,"PEX13, UBE2E1, UBE2B, VCP, UBE2D1, PAF1, UBE2N, UBC, PCNA, WAC, RTF1, RNF40, PRKDC, PEX12, PEX14, UBE2D3, TMEM129"
"235","ECM proteoglycans",0.983111566018424,0.997498564545523,0.195239538073291,0.64694789204612,5762,48,"NCAM1, NCAN, TNR, ITGA8, TGFB2, ITGB3, BCAN, VCAN, ITGB1, COMP, ITGB5, SPARC, AGRN, LAMB1"
"236","EGFR downregulation",0.818004261363636,0.942109005335749,0.265426334154293,0.779585204382406,4606,27,"STAM2, SH3KBP1, UBC, EPS15, EGF, RPS27A, EGFR, ARHGEF7, GRB2, TGFA, CDC42, UBA52"
"237","EML4 and NUDC in mitotic spindle formation",0.589714285714286,0.83799825329505,0.254408322914353,0.937488090772754,3611,91,"MAD1L1, BUB3, DYNC1H1, ZW10, NUP133, CLASP1, AHCTF1, CKAP5, NUDC, RCC2, NUP43, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, CENPP, SEC13, DYNC1LI2, NUP98, NDE1, MAPRE1, SPC25, PPP2R5C, DYNC1I2, DSN1"
"238","EPH-Ephrin signaling",0.0956835713113409,0.53236001068281,0.345712001827775,1.26229622756882,582,86,"DNM1, GRIN2B, ARPC1B, VAV2, EPHA6, ACTG1, KALRN, PAK1, ROCK2, CLTC, FYN, ROCK1, ARPC5, ARPC1A, ADAM10, GIT1, SRC, CFL1, ACTB, EPHA3, EFNB2, WASL, PSEN2, HRAS"
"239","EPH-ephrin mediated repulsion of cells",0.703165098374679,0.895093882875969,0.263466671612792,0.866372185001738,4109,46,"DNM1, VAV2, EPHA6, CLTC, FYN, ADAM10, SRC, EPHA3, EFNB2, PSEN2, LYN, RAC1, EPHA5"
"240","EPHB-mediated forward signaling",0.0113815443880231,0.215214657518983,0.513929146728552,1.58985254602679,64,34,"GRIN2B, ARPC1B, ACTG1, KALRN, PAK1, ROCK2, FYN, ROCK1, ARPC5, ARPC1A, SRC, CFL1, ACTB, WASL, HRAS, LYN, ARPC4, RAC1"
"241","ER Quality Control Compartment (ERQC)",0.895340985820392,0.976096755607845,-0.247969809749,-0.692411991236405,3977,19,"EDEM1, AMFR, TRIM13, RNF5, OS9, MAN1B1"
"242","ER to Golgi Anterograde Transport",0.00321905681635281,0.155855628470469,0.400051768966197,1.53785442076202,19,124,"SEC16A, CNIH2, TMED2, USO1, CNIH1, GBF1, GOLGB1, COPG2, COG2, SAR1B, DYNC1H1, SPTBN1, SEC22A, PPP6C, COPE, SPTAN1, DCTN4, COG8, LMAN2L, SEC24A, CSNK1D, ARF5, KDELR2, SEC31A, CAPZA2, TRAPPC1, COG3, ARF1, SEC22C, COG5, TMED7, CTSZ, COPZ1, ACTR1A, TMED10, SEC23A, STX5, RAB1A, TRAPPC9, SEC13, DYNC1LI2"
"243","ER-Phagosome pathway",0.211564171122995,0.670409085043231,0.325036733338981,1.15215166950693,1265,72,"SNAP23, PSMD11, PSMC4, SEC61B, SEC61A1, PSMD14, PSMD7, PSMD13, IKBKB, BTK, PSMC1, PDIA3, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, B2M, TIRAP, TAP2"
"244","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0505984766050054,0.442205173690804,0.572855925476669,1.48058183363941,278,16,"GATAD2B, CHD3, MTA1, HDAC2, CHD4, MTA3, RBBP7, GATAD2A"
"245","ERK/MAPK targets",0.197100135931128,0.654677057282109,-0.423352832278741,-1.21169221071067,869,21,"MAPK3, MEF2C, MEF2A, DUSP7, MAPK11, RPS6KA5, VRK3, DUSP6"
"246","ESR-mediated signaling",0.158810503005378,0.621479548112537,0.296582305953509,1.16210753979798,1003,146,"FKBP5, AKT3, KDM1A, FKBP4, MAPK1, RAD21, GTF2F2, AGO2, PTGES3, NCOA2, KRAS, ZDHHC21, GNAI1, GTF2A2, NRIP1, GNAI2, CREBBP, PPP5C, SMC1A, AGO4, GNG12, SRC, PIK3R1, GNG11, NCOA1, KAT2B, CDK9, HRAS, TNRC6A, EGF, CALM1, TNRC6C, POLR2F, PIK3R2, PPID, GNB5, ZDHHC7, GTF2A1, SRF, MED1"
"247","Effects of PIP2 hydrolysis",0.2378663003663,0.670409085043231,-0.384561999741415,-1.15959470823296,1038,26,"PRKCE, DGKI, ITPR2, DGKD, DGKZ, ABHD6, PRKCH, PRKCQ, DGKH, MGLL, DGKB"
"248","Elastic fibre formation",0.227809965237543,0.670409085043231,-0.365283690247795,-1.15035827117819,982,31,"MFAP3, TGFB1, FURIN"
"249","Endogenous sterols",0.0906637884511603,0.53236001068281,0.506385925932325,1.36855372241412,503,19,"NCOA2, ARNT, CYP51A1, RXRA, NCOA1, FDX1, CYP46A1"
"250","Endosomal Sorting Complex Required For Transport (ESCRT)",0.267311072056239,0.688139917014312,0.37541079268321,1.13107848449103,1520,30,"VPS36, VTA1, CHMP4B, TSG101, STAM2, CHMP2B, CHMP7, UBC, UBAP1"
"251","Energy dependent regulation of mTOR by LKB1-AMPK",0.110719322990127,0.553596614950635,0.443054111334142,1.31347070596879,627,28,"PRKAG2, CAB39, RRAGC, TSC1, PRKAG1, MLST8, SLC38A9, MTOR, STRADA, LAMTOR5, TSC2"
"252","Ephrin signaling",0.22248243559719,0.670409085043231,0.447062489649726,1.1930639582025,1234,18,"PAK1, FYN, GIT1, SRC, EFNB2, RAC1, EPHB3, SDCBP, EPHB1, ARHGEF7, PAK3"
"253","Epigenetic regulation of gene expression",0.0457902511078287,0.430440390639396,0.37006585276277,1.35121930226536,278,86,"EED, GATAD2B, AEBP2, SIN3A, SUZ12, SIN3B, SAP30BP, CHD3, TAF1D, TAF1A, POLR1B, MYBBP1A, DDX21, MTA1, HDAC2, BAZ2A, CHD4, EZH2, ACTB, KAT2B, TAF1B, MTA3, JARID2, RBBP7, GATAD2A, POLR2F, GSK3B, DNMT3B, SIRT1, POLR1A, TET3, ERCC3, GTF2H4, SAP30, POLR1E"
"254","Estrogen-dependent gene expression",0.664697193500739,0.876656855370806,0.247520704574988,0.903770913298629,4049,86,"KDM1A, FKBP4, RAD21, GTF2F2, AGO2, PTGES3, NCOA2, GTF2A2, NRIP1, CREBBP, SMC1A, AGO4"
"255","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.525112511251125,0.801796769538705,0.348295552854422,0.952930450371093,2916,20,"AKT3, MAPK1, EGF, SRF, CDKN1B, FOXO3"
"256","Eukaryotic Translation Elongation",0.542168674698795,0.808974780038374,-0.264954747934315,-0.955341342532834,2204,61,"RPS20, RPS19, RPL26, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, RPL4"
"257","Eukaryotic Translation Initiation",0.124240932217299,0.561755564214984,0.335561733893619,1.22523461311993,756,86,"EIF2B3, EIF3A, EIF3H, RPL10A, RPS15A, EIF3E, RPL29, RPS9, EIF2S1, RPS24, EIF2B4, EIF4A1, RPL32, RPL30, EIF2S2, EIF4H, EIF4G1, RPL8, RPL7A, EIF2B2, RPS14, EIF4A2, EIF3L"
"258","Eukaryotic Translation Termination",0.40320197044335,0.766793104844697,-0.282682810268719,-1.02220831346244,1636,62,"RPS20, RPS19, RPL26, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, GSPT1, RPL4"
"259","Export of Viral Ribonucleoproteins from Nucleus",0.732020397397573,0.905233309504728,0.27671860185102,0.839495787129846,4162,31,"NUP35, NUP133, NUP210, NUP43, NDC1, SEC13, NUP214, NUP98"
"260","Extension of Telomeres",0.895381062355658,0.976096755607845,-0.231768982757794,-0.718830155675694,3876,29,"RFC2, POLA1, RFC1, DKC1"
"261","Extra-nuclear estrogen signaling",0.489336691855584,0.779539138830843,0.283460707348621,0.983278084330147,2913,63,"AKT3, MAPK1, KRAS, ZDHHC21, GNAI1, GNAI2, GNG12, SRC, PIK3R1, GNG11, HRAS, EGF, CALM1, PIK3R2, GNB5, ZDHHC7, SRF, CDKN1B, GNG7, FOXO3, GNB2, GNG4, STRN, PDPK1, PRMT1, GNG10, XPO1, EGFR"
"262","Extracellular matrix organization",0.782480893592005,0.921230645931528,-0.205673595535978,-0.902669320657934,2661,226,"TTR, MFAP3, DCN, TGFB1, PLOD3, FURIN, TRAPPC4, NID2, SDC4, CASK, CAST, LRP4, F11R, COL25A1, HTRA1, ITGAE, CTSS, PPIB, DST, MMP11, SPP1"
"263","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.496513012417078,0.782517119900782,0.291008486203968,0.978108028507735,2918,52,"PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, RBX1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
