"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.121506682867558,0.209494280806134,0.0972823510043543,1.08789539719271,599,157,"ABI3BP, ADAM12, APLP1, BASP1, BDNF, BGN, BMP1, CADM1, CALD1, CALU, CAP2, CCN2, CD44, CD59, CDH11, CDH2, CDH6, COL11A1, COL12A1, COL16A1, COL1A1, COL1A2, COL4A1, COL4A2, COL5A1, COL5A2, COL6A2, COLGALT1, COMP, COPA, CRLF1, CTHRC1, CXCL12, DAB2, DCN, DPYSL3, DST, ECM1, ECM2, EDIL3, EFEMP2, EMP3, ENO2, FAS, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FERMT2, FGF2, FLNA, FN1, FSTL1, FSTL3, FUCA1, FZD8, GADD45A, GADD45B, GAS1, GEM, GLIPR1, GPC1, GPX7, GREM1, HTRA1, ID2, IGFBP2, IGFBP3, IGFBP4, IL15, INHBA, ITGA2, ITGA5, ITGAV, ITGB1, ITGB5, JUN, LAMA1, LAMA2, LAMA3, LAMC1, LAMC2, LGALS1, LOX, LOXL1, LRP1, MAGEE1, MATN2, MATN3, MCM7, MEST, MFAP5, MGP"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.0543633762517883,0.128091086995197,0.125046869141357,1.3605829265992,265,132,"ABCA1, ABI1, ACVR1B, ACVR2A, ADGRE1, ADM, ADORA2B, ADRM1, AHR, AQP9, ATP2A2, ATP2B1, ATP2C1, AXL, BDKRB1, BEST1, BST2, BTG2, C3AR1, C5AR1, CALCRL, CCL17, CCL5, CD14, CD48, CD55, CD82, CDKN1A, CHST2, CLEC5A, CMKLR1, CSF1, CSF3R, CX3CL1, CXCR6, CYBB, DCBLD2, EIF2AK2, EMP3, F3, FPR1, GABBR1, GNAI3, GPC3, GPR183, HAS2, HBEGF, HIF1A, HPN, HRH1, ICAM4, IFITM1, IFNAR1, IFNGR2, IL10, IL10RA, IL15, IL15RA, IL18, IL18RAP, IL1A, IL1R1, IL7R, INHBA, IRAK2, IRF7, ITGA5, ITGB8, KCNJ2, KCNMB2, KIF1B, KLF6, LCK, LCP2, LDLR, LPAR1, LY6E, LYN, MET, MMP14, MSR1, MXD1, MYC, NAMPT, NFKB1, NFKBIA, NOD2, OSMR, P2RX4, P2RX7, PCDH7, PDE4B, PDPN, PROK2, PSEN1, PTGER4, PTPRE, PVR, RAF1, RASGRP1, RELA, RGS16, RHOG, RIPK2, RNF144B, ROS1, RTP4, SCARF1, SCN1B, SELENOS, SEMA4D, SGMS2, SLAMF1, SLC11A2, SLC1A2, SLC28A2, SLC31A1, SLC31A2, SLC4A4, SLC7A1, SLC7A2"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.0212981744421907,0.0889244586723578,0.185081030933813,2.07218202717538,104,153,"ABCC2, ABCC3, ABCD2, ABHD6, ACO2, ACOX1, ACOX2, ACOX3, ACP2, ADH5, AHCY, ALAS1, ALDH2, ALDH3A1, ALDH9A1, ANGPTL3, AOX1, APOE, AQP9, ARG1, ARG2, ARPP19, ASL, ATP2A2, BCAR1, BCAT1, BLVRB, BPHL, CA2, CASP6, CAT, CBR1, CD36, CDA, CDO1, CES1, CNDP2, COMT, CROT, CRP, CSAD, CYB5A, CYFIP2, CYP26A1, CYP27A1, CYP2S1, CYP4F2, DCXR, DDAH2, DDC, DDT, DHPS, DHRS1, DHRS7, ECH1, ELOVL5, ENPEP, ENTPD5, EPHX1, ESR1, ETFDH, ETS2, FAH, FAS, FBLN1, FBP1, FMO1, FMO3, GABARAPL1, GAD1, GART, GCKR, GCLC, GCNT2, AP4B1, GNMT, GSR, GSS, GSTM4, GSTO1, GSTT2, HES6, HMOX1, HPRT1, HSD11B1, ID2, IDH1, IGF1, IGFBP4, IL1R1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.0194805194805195,0.0889244586723578,0.247457593054104,2.72709514324461,95,140,"AADAT, ACAA1, ACAA2, ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSM3, ACSS1, ADIPOR2, ADSL, ALAD, ALDH1A1, ALDH3A1, ALDH3A2, ALDH9A1, ALDOA, APEX1, AQP7, AUH, BCKDHB, BLVRA, BMPR1B, BPHL, CA2, CA4, CBR1, CCDC58, CD36, CIDEA, CPOX, CPT2, CRAT, CRYZ, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECHS1, ECI1, ECI2, EHHADH, ELOVL5, ENO2, ENO3, EPHX1, ERP29, ETFDH, FASN, FH, FMO1, G0S2, GABARAPL1, GAD2, GAPDHS, GCDH, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HAO2, HCCS, HIBCH, HMGCL, HMGCS1, HMGCS2, HPGD, HSD17B10, HSD17B11, HSD17B4, HSD17B7, HSDL2, HSPH1, IDH1, IDH3B, IDH3G, IDI1"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.0269022284681791,0.0889244586723578,0.182336325980005,2.08091059664823,133,189,"ABCB7, ACAA1, ACAA2, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, CASP7, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CS, CYB5A, CYB5R3, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFB, ETFDH, FDX1, FH, FXN, GLUD1, CYCS, GOT2, GPI, GPX4, GRPEL1, HADHA, HADHB, HCCS, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MAOB, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.0262682975736916,0.0889244586723578,0.143056802154122,1.62864315728079,130,176,"ADORA2B, AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALDOB, ALG1, ANKZF1, ARPP19, AURKA, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CAPN5, CASP6, CD44, CDK1, CENPA, CHPF, CHPF2, CHST1, CHST12, CHST2, CHST4, CITED2, CLN6, COG2, COL5A1, COPB2, CTH, CXCR4, CYB5A, DCN, DDIT4, DEPDC1, DLD, DPYSL4, DSC2, ECD, EFNA3, EGFR, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GPR87, GUSB, GYS1, GYS2, HAX1, HDLBP, HK2, HMMR, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IER3, IGFBP3, IL13RA1"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.188388856419248,0.292720645090025,-0.164298023247304,-1.2179826747773,966,42,"TXNRD2, TXNRD1, TXN, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, PDLIM1, NDUFS2, NDUFB4, NDUFA6, MSRA, MGST1, MBP, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GPX4, GPX3, GLRX, GCLM, GCLC, G6PD, FTL, FES, ERCC2, EGLN2"
"37","HALLMARK_P53_PATHWAY",0.802456905092134,0.818833576624627,-0.0501872639630378,-0.556092520378705,4049,162,"ZMAT3, ZFP36L1, ZNF365, ZBTB16, XPC, WWP1, WRAP73, VWA5A, VAMP8, TXNIP, TSPYL2, TSC22D1, TP63, TP53, TRIAP1, TRAFD1, TRAF4, TPRKB, TPD52L1, TOB1, TNNI1, TM7SF3, TM4SF1, TGFB1, TGFA, TCHH, TAX1BP3, TAP1, SP1, SLC7A11, SLC3A2, SLC35D1, SLC19A2, SESN1, SERTAD3, SEC61A1, SAT1, S100A10, RXRA, RRP8, RPS27L, RPS12, RPL36, RPL18, RNF19B, RGS16, RETSAT, RCHY1, RB1, RAP2B, RALGDS, RAD9A, RAD51C, RACK1, RAB40C, PTPRE, PTPN14, PRMT2, PRKAB1, PPP1R15A, PPM1D, POM121, POLH, PMM1, PLXNB2, PLK3, PLK2"
"38","HALLMARK_UV_RESPONSE_UP",0.174923547400612,0.282134753871954,0.0985199557779373,1.06881637226296,857,129,"ABCB1, ACAA1, AGO2, ALAS1, ALDOA, AMD1, AP2S1, ARRB2, ASNS, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BID, BMP2, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CCNE1, CDC34, CDC5L, CDO1, CEBPG, CHKA, CLCN2, CLTB, CNP, COL2A1, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, EPCAM, EPHX1, FEN1, FKBP4, FMO1, FOS, FOSB, FURIN, GGH, GLS, GPX3, GRINA, GRPEL1, HMOX1, HNRNPU, HSPA13, HSPA2, HTR7, HYAL2, IGFBP2, IL6ST"
"39","HALLMARK_UV_RESPONSE_DN",0.162200859071385,0.270334765118975,0.0989928822008141,1.0781963241504,792,135,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, ANXA2, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CAV1, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A1, COL1A2, COL5A2, DAB2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, EFEMP1, ERBB2, F3, FBLN5, FHL2, FYN, GCNT1, GRK5, HAS2, ICA1, ID1, IGF1R, IGFBP5, INPP4B, INSIG1, SCHIP1, IRS1, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MET, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, MYC, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDGFRB, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTGFR, PTPRM"
"40","HALLMARK_ANGIOGENESIS",0.470656820831714,0.522952023146349,-0.169484224607852,-0.963559092431764,2421,23,"VTN, VEGFA, VCAN, VAV2, TNFRSF21, TIMP1, THBD"
"41","HALLMARK_HEME_METABOLISM",0.483825597749648,0.525897388858313,0.0647825976209276,0.728551893468245,2407,166,"ABCG2, ACKR1, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BCAM, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT, CCDC28A, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, CTSE, DAAM1, DCAF10, DCAF11, DCUN1D1, DMTN, EIF2AK1, ELL2, ENDOD1, EPB41, EPOR, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, GAPVD1, GCLC, GCLM, GDE1, GLRX5, GMPS, GYPA, GYPB, GYPE, HAGH, HBQ1, HDGF, HEBP1, HMBS, HTATIP2, HTRA2, ICAM4, IGSF3, ISCA1, KAT2B, KDM7A, KHNYN, KLF1, KLF3, LAMP2, LMO2, LPIN2, LRP10, MAP2K3, MARK3, MBOAT2, MFHAS1, MGST3, MINPP1, MKRN1, MOCOS, MOSPD1, MPP1"
"42","HALLMARK_COAGULATION",0.034208918753818,0.0900234704047841,0.157587230362944,1.56028861177495,167,93,"ACOX2, ADAM9, ANXA1, APOA1, ARF4, BMP1, C1QA, C1R, C2, C8A, C8B, C8G, CAPN2, CAPN5, CASP9, CD9, CFI, CLU, COMP, CPB2, CPN1, CPQ, CRIP2, CSRP1, CTSB, CTSE, CTSH, CTSK, CTSO, DPP4, DUSP14, DUSP6, F12, F2, F3, F8, FBN1, FN1, FURIN, FYN, GDA, GNG12, GP9, GSN, HMGCS2, HPN, HTRA1, ISCU, ITGA2, KLF7, KLK8, LAMP2, LEFTY2, LGMN, LRP1, LTA4H, MAFF, MASP2, MMP11, MMP14, MMP15, MMP9"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.230471928397071,0.338929306466281,0.0857118214601239,0.957326413330063,1132,151,"ABCB1, AHCY, AHNAK, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BATF, BCL2, BCL2L1, BHLHE40, BMP2, BMPR2, CAPN3, CA2, CASP3, CCND2, CCND3, CCNE1, CD44, CD48, CD81, CD83, CD86, CDC42SE2, CDC6, CISH, CKAP4, COCH, COL6A1, CSF1, CST7, CTLA4, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, ECM1, EEF1AKMT1, ENO3, ENPP1, ETFBKMT, ETV4, FAH, FAM126B, FLT3LG, FURIN, GABARAPL1, GADD45B, GALM, GPR83, GPX4, GSTO1, GUCY1B1, HIPK2, HK2, HOPX, HUWE1, IFITM3, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10, IL10RA, IL1R2, IL1RL1, IL2RA, ITGA6, ITGAV, ITIH5"
"44","HALLMARK_BILE_ACID_METABOLISM",0.0217523886968896,0.0889244586723578,0.170839177185601,1.71409744136509,106,96,"ABCA1, ABCA2, ABCA3, ABCA4, ABCA5, ABCA6, ABCA8, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ACSL5, ALDH1A1, ALDH8A1, ALDH9A1, AMACR, APOA1, AQP9, AR, ATXN1, BBOX1, BCAR3, BMP6, CAT, CH25H, CROT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, DHCR24, DIO2, EFHC1, EPHX2, FADS1, FADS2, GCLM, GNMT, GNPAT, GSTK1, HAO1, HSD17B11, HSD17B4, HSD17B6, HSD3B1, IDH1, IDH2, IDI1, ISOC1, KLF1, LCK, LIPE, LONP2, MLYCD, NEDD4, NPC1, NR1H4, NR1I2, NR3C2, NUDT12, OPTN, PAOX, PECR, PEX1, PEX11A, PEX11G, PEX12, PEX13, PEX16, PEX19, PEX26, PEX6, PEX7, PFKM, PHYH"
"45","HALLMARK_PEROXISOME",0.0140758873929009,0.0889244586723578,0.205637335077963,2.00924759672928,68,90,"ABCB1, ABCB4, ABCB9, ABCC5, ABCC8, ABCD1, ABCD2, ABCD3, ACAA1, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALDH1A1, ALDH9A1, ATXN1, BCL10, CACNA1B, CADM1, CAT, CDK7, CLN6, CNBP, CRABP1, CRABP2, CRAT, CTBP1, CTPS1, DHCR24, DHRS3, DLG4, ECH1, ECI2, EHHADH, ELOVL5, EPHX2, ERCC1, ERCC3, ESR2, FADS1, FDPS, FIS1, GNPAT, GSTK1, HAO2, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1, ISOC1, ITGB1BP1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.0156695156695157,0.0889244586723578,0.230933700208228,2.45943851045414,76,117,"ABCE1, ABI1, ACHE, ACVR2A, AKT1, APBB1, B2M, BCAT1, BCL10, C2, CCL19, CCL5, CCND2, CCND3, CCR5, CD247, CD28, CD47, CD74, CD80, CD86, CD8A, CD8B, CD96, CFP, CRTAM, CSF1, CSK, CTSS, DEGS1, DYRK3, EGFR, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, ELF4, ETS1, F2, FAS, FASLG, FCGR2B, FLNA, FYB1, GALNT1, GCNT1, GLMN, HLA-DMA, HLA-DMB, HCLS1, HDAC9, HIF1A, IFNAR2, IFNGR1, IFNGR2, IGSF6, IKBKB, IL10, IL11, IL12A, IL12RB1, IL15, IL16, IL18, IL18RAP, IL2, IL2RA, IL4, IL7, INHBA, INHBB, IRF7, ITGAL, ITK, JAK2"
"47","HALLMARK_SPERMATOGENESIS",0.320823985315113,0.422136822783044,0.095021194621391,0.966692132776937,1572,99,"ACE, ACRBP, ADAD1, ADAM2, ADCYAP1, AGFG1, ARL4A, ART3, AURKA, BRAF, BUB1, CAMK4, CCNA1, CCNB2, CCT6B, CDK1, CFTR, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CRISP2, CSNK2A2, DBF4, DCC, DDX25, DDX4, DMC1, DPEP3, EZH2, GAD1, GAPDHS, GMCL1, GPR182, GRM8, GSG1, GSTM3, HSPA1L, HSPA2, HSPA4L, HTR5A, IDE, IFT88, IL12RB2, IP6K1, JAM3, LPIN1, MAP7, MAST2, MEP1B, MLF1, MLLT10, MTOR, NCAPH, NEFH, NEK2, NF2, NOS1, NPHP1, NPY5R, OAZ3, PACRG, PARP2, PCSK1N, PCSK4, PGS1, PHF7, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.193195625759417,0.292720645090025,0.0876230182173949,0.979876382742542,953,157,"ABCB1, ACE, ADAM17, ADAM8, ADGRA2, ADGRL4, AKAP12, AKT2, AMMECR1, ANKH, ANXA10, APOD, ARG1, ATG10, AVL9, BIRC3, BMP2, BPGM, BTBD3, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CLEC4A, CMKLR1, CPE, CROT, CSF2RA, CTSS, CXCR4, DCBLD2, DNMBP, DOCK2, DUSP6, ENG, EPB41L3, EPHB2, ERO1A, ETS1, ETV1, ETV4, ETV5, EVI5, F13A1, FBXO4, FCER1G, FGF9, FLT4, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GFPT2, GLRX, RBM4, GNG11, GPRC5B, GUCY1A1, HBEGF, HDAC9, HKDC1, HSD11B1, ID2, IGFBP3, IKZF1, IL10RA, IL33, IL7R, INHBA, ITGA2, ITGBL1, JUP"
"49","HALLMARK_KRAS_SIGNALING_DN",0.45565749235474,0.519525992215068,0.0768789575640869,0.82907909861393,2234,122,"ABCB11, ABCG4, ADRA2C, AKR1B10, ARHGDIG, ARPP21, ASB7, ATP4A, BARD1, BMPR1B, BRDT, BTG2, CACNA1F, CACNG1, CALCB, CAMK1D, CCDC106, CCNA1, CD80, CDKAL1, CELSR2, CHRNG, CHST2, CLSTN3, CNTFR, COL2A1, COPZ2, COQ8A, CPA2, CPEB3, CYP39A1, DCC, DLK2, EDAR, EFHD1, EGF, ENTPD7, EPHA5, FGF22, FGFR3, FGGY, GAMT, GDNF, GPR19, GPR3, GPRC5C, GRID2, GTF3C5, HNF1A, HTR1B, IDUA, IGFBP2, INSL5, ITGB1BP2, KCND1, KCNN1, KCNQ2, KLHDC8A, KLK8, KMT2D, KRT1, MAST3, MFSD6, MSH5, MTHFR, MX1, MYO15A, NGB, NOS1, NPHS1, NR4A2, NR6A1, NRIP2, NTF3, NUDT11, P2RX6, PDK2, PKP1, PLAG1, PRKN, PRODH, PTGFR, PTPRJ, RGS11, RIBC2, RYR1, RYR2, SELENOP, SERPINA10, SGK1, SIDT1, SKIL, SLC12A3, SLC16A7, SLC25A23, SLC29A3, SLC30A3, SLC38A3, SLC5A5, SNCB, SNN, SOX10, SPHK2, SPTBN2, SSTR4, STAG3, SYNPO, TCF7L1, TENM2, TENT5C, TEX15, TFCP2L1, TGFB2, THNSL2, THRB"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.438632619439868,0.519525992215068,0.157802903405919,0.982341451489661,2129,28,"ABCC8, AKT3, CHGA, DCX, DPP4, ELP4, FOXO1, GCG, GCK, HNF1A, INS, LMO2, MAFB, NKX2-2, PAK3, PAX6, PCSK1, PCSK2, PKLR, SEC11A, SLC2A2, SPCS1, SRP14, SRP9, SRPRB, SST, STXBP1, SYT13"
