"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"11","HALLMARK_NOTCH_SIGNALING",0.913986013986014,0.972874862416392,-0.232017314726473,-0.702156501370088,5227,32,"CUL1, SKP1, DTX2, CCND1, PRKCA, DTX4"
"12","HALLMARK_ADIPOGENESIS",0.217541748157063,0.551315789473684,-0.274695022906481,-1.10981857679836,1445,184,"DGAT1, LPCAT3, CRAT, IDH3A, DHCR7, COX8A, COX7B, IDH3G, ABCB8, TOB1, CHCHD10, BCL2L13, RAB34, ACOX1, CMPK1, AIFM1, RNF11, ANGPT1, COX6A1, MCCC1, UCK1, PIM3, PPM1B, UQCRQ, UQCRC1, CYC1, AGPAT3, GBE1, PTCD3, DNAJB9, ANGPTL4, MGST3, RIOK3, SAMM50, ABCA1, MARC2, EPHX2, NDUFS3, PFKFB3, SLC27A1, NABP1, CMBL, ACADS, TANK, DBT, ELMOD3, SDHB"
"13","HALLMARK_ESTROGEN_RESPONSE_EARLY",0.212251941328732,0.551315789473684,0.260198944589706,1.09791903436363,737,162,"FKBP5, ITPK1, NAV2, MAST4, SNX24, GAB2, RETREG1, DYNLT3, MED24, IL6ST, THSD4, KAZN, ABCA3, SLC24A3, PLAAT3, BAG1, ADD3, SYNGR1, CHPT1, TIPARP, RAB31, MAPT, CELSR2, SH3BP5, ADCY1, BHLHE40, OLFM1, ENDOD1, HES1, LRIG1, FASN, ASB13, ISG20L2, DEPTOR, SEC14L2, RASGRP1, MED13L, INPP5F, SIAH2, CXCL12, SLC26A2, FKBP4, IGFBP4, EGR3, NPY1R, MYOF, AFF1, CALB2, AKAP1, SLC1A1, SLC7A5, CBFA2T3, TGIF2, SLC2A1, OLFML3"
"14","HALLMARK_ESTROGEN_RESPONSE_LATE",0.676412707337644,0.939462093524506,0.221128202926575,0.922255014312488,2405,149,"FKBP5, ITPK1, SGK1, CD9, DYNLT3, LARGE1, IL6ST, ABCA3, SLC24A3, PLAAT3, HSPA4L, UGDH, BAG1, CHST8, ADD3, CHPT1, RAB31, MAPT, CELSR2, PDCD4, ID2, SERPINA3, OLFM1, CXCL14, MOCS2, RNASEH2A, DNAJC12, TSTA3, HOMER2, IDH2, CPE, SIAH2, CXCL12, SLC26A2, FKBP4, IGFBP4, EGR3, NPY1R, MYOF, TST, AFF1, SORD, UNC13B"
"15","HALLMARK_ANDROGEN_RESPONSE",0.0496749024707412,0.275971680393007,0.348824688494729,1.33221408719832,190,84,"FKBP5, ARID5B, LIFR, SGK1, MAP7, SCD, CCND3, XRCC5, APPBP2, PIAS1, UBE2J1, ANKH, HMGCS1, HMGCR, GPD1L, PGM3, ELL2"
"16","HALLMARK_MYOGENESIS",0.802390561937287,0.972874862416392,-0.220061473538619,-0.862038479802483,5168,144,"CRAT, PDE4DIP, CKB, ERBB3, FKBP1B, DMPK, ITGB4, KLF5, TPD52L1, MEF2C, ACSL1, FLII, GNAO1, KIFC3, AKT2, PTP4A3, DTNA, ABLIM1, PPP1R3C, DMD, CNN3, GAA, PC, BIN1, PLXNB2, AGRN, PPFIA4, ACTN2, AK1, MEF2D, DAPK2, RIT1, PSEN2, TPM3, PFKM"
"17","HALLMARK_PROTEIN_SECRETION",0.138366817887233,0.523822791864029,-0.328489744885494,-1.20402879202414,853,91,"PAM, COPB2, PPT1, SH3GL2, TMED2, GOLGA4, AP3S1, DOP1A, GNAS, STX12, COPB1, SNX2, OCRL, SEC31A, AP1G1, ERGIC3, TSG101, AP2B1, ARFGEF2, SCAMP1, MON2, ABCA1, COPE, CLTA, ICA1, EGFR, SCAMP3, YIPF6, KIF1B, GOSR2, SOD1, SEC24D, RAB9A, TMX1"
"18","HALLMARK_INTERFERON_ALPHA_RESPONSE",0.933959867919736,0.972874862416392,0.206703601100481,0.758105401532145,3676,67,"CSF1, IRF2, LY6E, TDRD7, PNPT1, TRIM5, NUB1, RTP4, LPAR6, OGFR, PARP12, RNF31, CD47, PSME1, MVB12A, PSMA3, TRAFD1, EIF2AK2"
"19","HALLMARK_INTERFERON_GAMMA_RESPONSE",0.157146837559209,0.523822791864029,0.280868827409572,1.14496597418839,563,130,"ARID5B, PTPN2, XAF1, IRF2, NAMPT, SPPL2A, PSMB2, ZNFX1, GPR18, LY6E, TDRD7, PML, HIF1A, PNPT1, PTPN1, PLA2G4A, AUTS2, BPGM, PELI1"
"20","HALLMARK_APICAL_JUNCTION",0.279619486883828,0.559238973767656,0.252684908453569,1.06417841171103,969,160,"THY1, CLDN11, EPB41L2, MYH9, ADAM9, NF2, CTNNA1, ATP1A3, PPP2R2C, CLDN14, BAIAP2, CADM2, TJP1, MPP5, WASL, CDH8, SIRPA, TAOK2, GTF2F1, STX4, DLG1, MAPK14, ADAM23, VAV2, VCL, CAP1, SLC30A3, SDC3, GNAI1, PBX2, AKT3, SLIT2, LIMA1, GNAI2, COL9A1, MYL12B, HADH, NEXN, SGCE, NLGN2, LDLRAP1, RHOF, JAM3, ICAM5, CNTN1"
"21","HALLMARK_APICAL_SURFACE",0.654962628193986,0.93566089741998,-0.293996892502873,-0.879971658645818,3767,30,"AKAP7, EFNA5, LYN, SHROOM2, FLOT2, ATP8B1, ATP6V0A4, DCBLD2"
"22","HALLMARK_HEDGEHOG_SIGNALING",0.00209937018894332,0.0524842547235829,0.59809785597527,1.85062132338971,8,29,"THY1, UNC5C, TLE1, MYH9, CNTFR, NRP2, NRP1, PML, SCG2"
"23","HALLMARK_COMPLEMENT",0.0190924183729939,0.159103486441616,0.329700747985145,1.35939382258216,68,138,"CLU, C1QA, USP14, ADAM9, CTSO, MT3, IRF2, SCG3, HSPA5, LTA4H, RNF4, USP8, VCPIP1, CALM3, CTSB, PCLO, DGKH, CTSS, GRB2, USP15, PLA2G4A, BRPF3, PIK3CA, TIMP2, STX4, ME1, F3, GNB4, FYN, KIF2A, CDH13, RABIF, LRP1, RCE1, DOCK10, GMFB, CASP9, F8, CPM, LIPA, GNAI2, RASGRP1, GNG2, MSRB1"
"24","HALLMARK_UNFOLDED_PROTEIN_RESPONSE",0.220526315789474,0.551315789473684,0.284388097809369,1.11851328942906,837,99,"FUS, EXOC2, IMP3, EIF2S1, HSPA5, DCP1A, ERO1A, HSP90B1, ATP6V0D1, EIF4G1, YWHAZ, HERPUD1, EXOSC4, CNOT4, EIF4A2, KHSRP, RPS14, SRPRA, ATF6, DCTN1, CEBPG, MTREX, DKC1, EIF4A3, EXOSC10, SERP1, ARFGAP1, NFYA, PAIP1, ASNS, EDEM1, DDX10, HYOU1"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.777580071174377,0.972874862416392,-0.23305847836596,-0.858273128196676,4806,94,"EIF4E, CSNK2B, PPP2R1B, MAPKAP1, MKNK2, VAV3, NFKBIB, YWHAB, CAMK4, PRKCB, DDIT3, MAPK9, RALB, NOD1, ACTR3, TIAM1, MAPK10, ACACA, EGFR, PRKAR2A, MAP3K7, CALR, DAPP1, STAT2, ATF1, RIT1, THEM4, MAPK8"
"26","HALLMARK_MTORC1_SIGNALING",0.276557863501484,0.559238973767656,0.248633542056368,1.06506472405269,931,183,"CANX, IMMT, HSPA5, SCD, CD9, CYB5B, PHGDH, USO1, LTA4H, NAMPT, COPS5, ERO1A, RPA1, HSP90B1, EIF2S2, PITPNB, HMGCS1, ADIPOR2, PFKL, CCT6A, SQLE, NUFIP1, TUBA4A, UBE2D3, ADD3, TBK1, TCEA1, HSPA4, HMGCR, IFRD1, ME1, CCNG1, TFRC, YKT6, RPN1, SERP1, BHLHE40, ASNS, PSMA4, EDEM1, P4HA1, CYP51A1, PSPH, SC5D, NMT1"
"27","HALLMARK_E2F_TARGETS",0.575951205344177,0.899923758350276,0.226686299508496,0.959806861383963,1982,166,"GSPT1, CBX5, SRSF1, SMC3, PNN, EIF2S1, RAD50, RFC2, RANBP1, RPA1, NAP1L1, CNOT9, PAN2, TMPO, SSRP1, TRA2B, RBBP7, PAICS, TFRC, SMC6, CTCF, DCLRE1B, SMC1A, DNMT1, GINS4, SUV39H1, RAD21, UBR7, PPP1R8, CTPS1, MSH2, SRSF2, NOP56"
"28","HALLMARK_MYC_TARGETS_V1",0.147387496224706,0.523822791864029,-0.2879222088863,-1.15893642892646,975,178,"EIF4E, VDAC3, PSMC4, PA2G4, SNRPD1, HSP90AB1, ILF2, AP3S1, LSM7, CCT4, YWHAQ, RPS5, HDAC2, CLNS1A, SERBP1, TOMM70, PHB, CUL1, PHB2, PGK1, PSMA1, NCBP1, SNRPD3, CNBP, PSMD14, PCBP1, PSMD1, CYC1, XRCC6, YWHAE, DUT, EIF4H, HSPD1, TFDP1, MCM6, PTGES3, RNPS1, PSMB3, NOLC1, LSM2, HNRNPD, HNRNPR, PSMD7, LDHA, CSTF2, SRSF3, PSMD8, RPL18, PRPF31, SNRPD2, FAM120A, TUFM, EIF1AX, PSMA7, APEX1, SF3B3, BUB3, CCT2, PPIA, SRM, MRPL9, CCT3, XPO1"
"29","HALLMARK_MYC_TARGETS_V2",0.52516041877744,0.875267364629067,-0.286311598248655,-0.962029427738946,3109,53,"PA2G4, NOC4L, TCOF1, PHB, HSPD1, MRTO4, NOLC1, PPRC1, RABEPK, MPHOSPH10"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.385501545377915,0.688395616746277,0.245642981990611,1.02098309417927,1371,147,"HTRA1, THY1, LAMC1, FUCA1, BASP1, RHOB, WIPF1, ITGB5, DCN, SCG2, BDNF, CAP2, SGCB, SPARC, TIMP3, ID2, SERPINE2, PMP22, SPOCK1, FBN2, QSOX1, LRP1"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.812332861412616,0.972874862416392,-0.222379781026194,-0.85153264414344,5163,122,"ITGB8, LPAR1, VIP, LYN, ATP2C1, TAPBP, RIPK2, SLC4A4, TNFAIP6, CD82, STAB1, ABCA1, NMI, DCBLD2, GABBR1, PTPRE, ACVR2A"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.993526597241768,0.993526597241768,0.17449944206335,0.724364410364394,3529,146,"MAN1A1, TMBIM6, SMOX, APOE, PDK4, UGDH, CROT, PPARD, DDT, BCAR1, PROS1, NFS1, SLC35D1, FAH, ACO2, SSR3, ID2, LONP1, ALAS1, NMT1, ENTPD5, BCAT1, TMEM176B, POR, DHRS1, SAR1B, CYB5A, RAP1GAP, TGFB2, CBR1, IGFBP4, ECH1, CSAD, DHRS7, GSTO1, TPST1, TMEM97"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.11328125,0.472005208333333,-0.30979823050807,-1.20193571778926,724,135,"CRAT, OSTC, MLYCD, ACSL4, BLVRA, IDH3G, HSD17B4, KMT5A, PDHB, ACOX1, BCKDHB, SDHA, GAPDHS, AUH, GPD1, ACSL1, ALDH3A2, HSD17B11, ACADVL, GSTZ1, HADHB, ACOT2, SDHD, MAOA, S100A10, LDHA, GABARAPL1, ACADS, G0S2, RDH11, PTS, NCAPH2, APEX1, ETFDH, GLUL, CCDC58, HMGCL"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.0113258834189067,0.141573542736333,-0.339600581455553,-1.37371644478326,74,188,"COX7A2L, ATP5MF, IDH3A, VDAC3, NDUFA4, ATP5F1E, NDUFA7, MRPS12, NDUFA9, COX6C, ATP6V0C, COX8A, COX7B, IDH3G, NDUFS1, ATP5MG, NDUFB5, PDHB, GPI, ACAT1, NDUFC2, ALDH6A1, TOMM70, PHB2, AIFM1, SDHA, MRPL35, TIMM13, COX6A1, OGDH, NDUFA6, TIMM17A, ATP6V1F, UQCRQ, UQCRC1, CYC1, ACADVL, OXA1L, FDX1, NDUFB1, ATP5PD, HSPA9, HADHB, NDUFB8, NDUFV1, MGST3, HTRA2, ATP6V1D, SDHD, NDUFB3, UQCRC2, PDP1, NDUFS3, ISCA1, LDHA, ATP5F1B, MFN2"
"35","HALLMARK_GLYCOLYSIS",0.220426046230548,0.551315789473684,-0.276904141739547,-1.11051491142843,1458,171,"ME2, PAM, HS2ST1, COPB2, PMM2, PLOD1, GOT1, PSMC4, GAL3ST1, B3GAT1, ARPP19, HDLBP, STMN1, PGM2, PGAM1, IRS2, EXT1, PGK1, GAPDHS, VEGFA, HS6ST2, CHST12, GCLC, ANGPTL4, MXI1, ALDH7A1, RRAGD, GALE, PC, LDHA, CHST1, P4HA2, EGFR, AGRN, PPFIA4, TXN, SOD1, GYS1, IDUA"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.860520659183186,0.972874862416392,0.231982359198576,0.783390411389456,3602,44,"PRDX6, GCLM, SCAF4, MSRA, SELENOS, PTPA, JUNB, ERCC2, FTL, SBNO2, TXNRD1, GLRX, PDLIM1, EGLN2, MGST1, HMOX2, SRXN1"
"37","HALLMARK_P53_PATHWAY",0.699508812481942,0.945282179029651,0.21873423465159,0.921052160964333,2420,161,"ZBTB16, LDHB, RB1, ZNF365, RAB40C, FUCA1, CCND3, MXD4, ERCC5, BAIAP2, ISCU, PRMT2, RACK1, DNTTIP2, HSPA4L"
"38","HALLMARK_UV_RESPONSE_UP",0.426023962106436,0.734524072597304,0.245499039899606,1.00607546863049,1528,134,"TMBIM6, CHKA, PPP1R2, NXF1, CCND3, RHOB, CYB5B, PLCL1, IL6ST, TUBA4A, CLCN2, CLTB, GRPEL1, ATP6V1C1, DDX21, PARP2, CEBPG, PRPF3, PTPRD, TYRO3, TFRC, JUNB, MARK2, YKT6, RPN1, ASNS, RXRB, ALAS1, OLFM1, SPR, NFKBIA, SELENOW, SIGMAR1, FURIN, PSMC3, FEN1, HSPA2, MRPL23, RASGRP1, CREG1, PPAT, CYB5R1"
"39","HALLMARK_UV_RESPONSE_DN",0.263182674199623,0.559238973767656,-0.284624152911885,-1.09469513476381,1676,126,"CELF2, LPAR1, DLC1, TOGARAM1, ZMIZ1, NR3C1, CDK13, YTHDC1, BCKDHB, IGFBP5, IRS1, ATP2C1, ATXN1, DDAH1, MMP16, TGFBR3, CACNA1A, FHL2, KIT"
"40","HALLMARK_ANGIOGENESIS",0.914597640429653,0.972874862416392,-0.237662306794632,-0.692357920834766,5193,27,"LRPAP1, VEGFA, ITGAV, PTK2, COL5A2, TNFRSF21, FGFR1"
"41","HALLMARK_HEME_METABOLISM",0.843182473335255,0.972874862416392,0.206032396629158,0.867702111486102,2924,160,"SNCA, PICALM, ADD1, EZH1, RBM5, CCND3, SMOX, GCLM, KDM7A, DCAF10, TRAK2, CIR1, CTSB, BMP2K, HDGF, ADD2, MARK3, TCEA1, RAD23A, DCAF11, USP15, YPEL5, GLRX5, MINPP1, SYNJ1, BPGM, ELL2, PIGQ, TOP1, TFRC"
"42","HALLMARK_COAGULATION",0.00383926286153059,0.0639877143588431,0.419405455387611,1.59573970920529,14,81,"HTRA1, CLU, C1QA, ADAM9, SH2B2, CTSO, CD9, LTA4H, ISCU, CTSB, PROS1, SPARC, F3, TIMP3, FYN, WDR1, RABIF, LRP1, CASP9, GDA, FURIN, F8"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.979519006982157,0.993526597241768,-0.18911633380918,-0.743857741349957,6312,149,"RORA, PHLDA1, NCOA3, SOCS2, UCK2, ST3GAL4, BCL2, BMPR2, PLAGL1, TTC39B, ALCAM, PTCH1, PLPP1, PRAF2, LRRC8C, XBP1, CDC6, CKAP4, RRAGD, TIAM1, PTRH2, TWSG1, GABARAPL1, ENPP1, SERPINC1, UMPS, ITGAV, PDCD2L, ABCB1"
"44","HALLMARK_BILE_ACID_METABOLISM",0.097497562560936,0.443170738913345,-0.346614978385068,-1.25710625471857,599,85,"SLC23A2, MLYCD, ABCD3, HSD17B4, PEX1, ATXN1, FADS1, ACSL1, ABCA6, NPC1, PECR, HSD17B11, GNPAT, PEX16, OPTN, PEX12, ABCA1, PEX6, NR3C2, EPHX2, GSTK1, AR, PEX7, PXMP2, SOD1, CAT"
"45","HALLMARK_PEROXISOME",0.0177034269936657,0.159103486441616,-0.397247333591412,-1.43849713836681,108,84,"CRAT, SLC23A2, MLYCD, ACSL4, ABCD3, HSD17B4, ACOX1, ABCB9, ATXN1, ERCC1, FADS1, ABCC5, ACSL1, CNBP, HSD17B11, GNPAT, ITGB1BP1, DLG4, PEX6, EPHX2, GSTK1, CADM1, ABCB1, RDH11, ALB, SOD1, CAT"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.634473684210526,0.933049535603715,0.234800476905425,0.923482578230271,2410,99,"THY1, CSF1, UBE2N, CCND3, RPS9, IL18, ABI1, EIF3J, UBE2D1, HIF1A, EIF3A, CTSS, MRPL3, IKBKB"
"47","HALLMARK_SPERMATOGENESIS",0.550456323337679,0.887832779576902,0.24810008208081,0.955180408909076,2110,88,"DCC, MAP7, NF2, SCG3, SLC12A2, PIAS2, CHFR, STAM2, IDE, HSPA4L, PARP2, IFT88, GMCL1, GSTM3, PGS1, AGFG1, CLPB, TOPBP1, BRAF, ACRBP, PHKG2, HSPA2, SPATA6, COIL, JAM3, STRBP"
"48","HALLMARK_KRAS_SIGNALING_UP",0.37645390070922,0.688395616746277,0.245202190354468,1.02510320963498,1326,152,"ST6GAL1, SDCCAG8, ZNF277, MAP7, CAB39L, ETV1, FUCA1, SCG3, ZNF639, CCSER2, ERO1A, ANKH, NRP1, RABGAP1L, CROT, AMMECR1, CTSS, EPB41L3, BPGM, IL33, ID2, MTMR10, APOD, LCP1, SERPINA3, RBM4, CBL"
"49","HALLMARK_KRAS_SIGNALING_DN",0.248730964467005,0.559238973767656,0.273503321414727,1.09556552580579,930,112,"ZBTB16, TENM2, DCC, SGK1, SNCB, EFHD1, CNTFR, PTPRJ, SLC16A7, GRID2, MFSD6, CHST2"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.0394899946874447,0.246812466796529,-0.514918554384406,-1.4745727797207,222,25,"SEC11A, SPCS1, DCX, PCSK2, PAK3, PCSK1, DPP4, STXBP1, NKX2-2"
