"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"252","FOXO-mediated transcription",0.186859175559741,0.821953428927363,-0.3018538718257,-1.18868603173811,892,50,"YWHAZ, SIRT3, CCNG2, SMAD3, RBL2, AKT1, CITED2, BCL2L11, FOXO1, SREBF1, NPY, BTG1, ABCA6, TXN, KAT2B, CREBBP"
"253","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.522673964034402,0.891880160737642,0.300707601174794,0.949064040948188,2673,21,"ATXN3, SOD2, NR3C1"
"254","Factors involved in megakaryocyte development and platelet production",0.942824687618326,0.987727863633564,0.16863402195795,0.732758287649151,4979,89,"KIF21A, CARMIL1, DOCK2, ITPK1, KLC1, KIF5B, ZFPM2, DOCK9, RAD51C, RCOR1, KIF16B, CBX5, KDM1A, KLC2, PRKAR1A, DOCK8, KIF11"
"255","Fanconi Anemia Pathway",0.549151849581034,0.896568809612288,-0.276609173740734,-0.940277000988478,2686,27,"UBB, FANCC, DCLRE1B, SLX1A, RPA3, FAAP24, ATRIP, UBC"
"256","Fatty acid metabolism",0.692077727952167,0.921969598188244,0.196528902229231,0.897477256238323,3703,119,"PTGS1, ACSF2, PRXL2B, PRKAG2, PTGES3, PHYH, MCEE, MID1IP1, ALOX5, ACADVL, ACOT8, ACSL5, CYP4F8, ALOX5AP, PON3, HACD4, ACOT13, ACOT9, ACOT7, RXRA, CBR4, ELOVL1, NUDT7, ECI1, ACBD4, TBXAS1, TECR, ACSM3, EHHADH, PPARD, HADH, SLC25A1, ACOX1, CRAT, MORC2, HACD1, HADHA, ACAA1, SLC25A20, ACOX2, CPT2, HPGDS, MMUT, ELOVL4, ACOX3"
"257","Fatty acyl-CoA biosynthesis",0.993404461687682,0.995992385655215,0.150087314152171,0.50222776855158,5120,26,"ACSL5, HACD4, CBR4, ELOVL1, TECR, SLC25A1, MORC2, HACD1, ELOVL4, ELOVL6, PPT1"
"258","Fc epsilon receptor (FCERI) signaling",0.818084192439863,0.950335378176627,-0.182315977009117,-0.84372486908954,3808,117,"UBB, JUN, MAP2K4, PIK3CA, PSMB7, FBXW11, CHUK, ITPR1, PSMD3, PSMD11, PSMD1, PSMA8, RELA, BTK, TRAF6, PSMD4"
"259","Fcgamma receptor (FCGR) dependent phagocytosis",0.0837138508371385,0.760607635607636,0.30332856120505,1.29486719675877,439,81,"MYO1C, BAIAP2, PLD4, ARPC3, VAV2, HSP90AB1, ARPC1A, FCGR2A, PLD2, HCK, MAPK1, PLD1, WASL, WIPF2, ELMO1, WIPF1, SYK, ARPC5, ITPR3, ELMO2, FCGR3A, CYFIP2"
"260","Formation of HIV elongation complex in the absence of HIV Tat",0.240996168582375,0.887268392838198,0.307057745495922,1.15024037107407,1257,41,"GTF2H4, SSRP1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"261","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.308936825885978,0.887268392838198,0.296694421196029,1.09828439747538,1603,39,"GTF2H4, SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"262","Formation of Incision Complex in GG-NER",0.422635205679683,0.887268392838198,-0.271339211222107,-1.01615641659458,2023,40,"UBB, ERCC5, DDB2, CDK7, UBE2V2, SUMO3, UBE2I, SUMO2, SUMO1, PARP2, CETN2, GTF2H2, RPA3, ERCC3, RAD23A, UBC, RBX1"
"263","Formation of RNA Pol II elongation complex",0.407449638920563,0.887268392838198,0.258201835134157,1.02165567411747,2143,53,"RTF1, GTF2H4, SSRP1, EAF1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"264","Formation of TC-NER Pre-Incision Complex",0.753614079195475,0.929655163312003,-0.214393289645543,-0.840297878471686,3596,49,"UBB, HMGN1, COPS2, COPS3, CDK7, AQR, ZNF830, POLR2B, COPS7B, COPS5, GPS1, GTF2H2, ERCC8, POLR2E, ERCC3, UBC, RBX1, COPS6"
"265","Formation of a pool of free 40S subunits",0.811751063007344,0.948167382402876,0.199618316890829,0.815088058218532,4199,64,"RPS14, RPS4X, RPL37A, FAU, EIF3D, RPL18, RPS13, RPL32, EIF3K, RPL35, RPL19, EIF3G, EIF3J, RPL26, RPL30, RPS16, RPS15A, RPL3, EIF3F, RPS25, RPS21, RPL6"
"266","Formation of the Early Elongation Complex",0.402292152292152,0.887268392838198,0.296267672910304,1.03523230702068,2070,31,"GTF2H4, GTF2F2, NELFCD, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, POLR2D"
"267","Formation of the HIV-1 Early Elongation Complex",0.402292152292152,0.887268392838198,0.296267672910304,1.03523230702068,2070,31,"GTF2H4, GTF2F2, NELFCD, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, POLR2D"
"268","Formation of the beta-catenin:TCF transactivating complex",0.359262851600388,0.887268392838198,0.319154355011102,1.06796620651251,1851,26,"TLE4, EP300, TLE1, PYGO1, RBBP5, KAT5, TCF4, CTNNB1, TLE2, TCF7L2"
"269","Formation of the ternary complex, and subsequently, the 43S complex",0.622209391839877,0.911208285083504,0.245211532072046,0.901395871387371,3232,38,"RPS14, RPS4X, FAU, EIF3D, RPS13, EIF2S2, EIF3K, EIF3G, EIF3J, RPS16, RPS15A, EIF3F, RPS25, RPS21"
"270","Formation of tubulin folding intermediates by CCT/TriC",0.4862721171446,0.889599939840578,-0.334028301296581,-0.9742837869473,2390,15,"CCT6A, CCT5, TUBB4B, TUBA1C, CCT8, TUBB2B"
"271","G alpha (12/13) signalling events",0.645981884756215,0.912625588551514,0.22309951841575,0.899255385188807,3351,59,"VAV2, GNG2, GNG12, FGD3, KALRN, FGD1, PREX1, TIAM1, GNA13, ADRA1A, ARHGEF19, GNG11, ARHGEF2, ARHGEF10, ARHGEF3, RASGRF2, ABR, NGEF"
"272","G alpha (i) signalling events",0.834735706580367,0.953404087710261,-0.173157080824683,-0.857157517789147,3868,183,"C3AR1, GPC5, GPR18, LDLR, GRK4, PDE4D, AKR1B10, PPP2R1A, CCR9, PPP2CB, LRP1, ITPR1, PRKCA, PLA2G4A, NMT2, GPR183, APP, GNG3, NMT1, NPY, SDC2, OPRL1, GNAS, SSTR3, P2RY14, HEBP1, CXCR5, CREB1, RGS17, CYP4V2, S1PR1, PNOC, OPRM1, GRM7, CAMKK1, CXCR6, GNAI1, GNAO1, SSTR2, PSAP, PRKAR1B, LRP10, GNAI3, CXCR4, PRKCD, RGS3"
"273","G alpha (q) signalling events",0.367508561643836,0.887268392838198,-0.230220394901057,-1.04014113658346,1716,101,"RPS6KA1, LPAR6, PIK3CA, MGLL, HTR2C, ITPR1, PRKCA, GRP, RPS6KA3, TRPC6, MAPK7, APP, GNG3, BTK, CYSLTR1, NTS, XCR1, EDNRB, CHRM3, CREB1, RGS17, SOS1, NTSR2, DGKG, TRHR"
"274","G alpha (s) signalling events",0.197618590359132,0.821953428927363,0.282227282043031,1.16491562231808,1028,67,"PDE8A, GNG2, GNG12, GRK2, PDE3B, ADCY1, PDE11A, OR5M3, RTP4, ARRB1, REEP3, GPR27, ARRB2, GNAL, HTR4, ADCY9, REEP2, GNG11, ADRB1"
"275","G alpha (z) signalling events",0.645549941702293,0.912625588551514,0.248537851816106,0.882738766071796,3321,33,"GNG2, GNG12, ADCY1, RGSL1, ADCY9, RGS19, GNG11"
"276","G beta:gamma signalling through PI3Kgamma",0.269291030160595,0.887268392838198,0.391806035719116,1.15423850919795,1374,16,"GNG2, GNG12, PIK3R6"
"277","G-protein activation",0.557971014492754,0.896568809612288,0.315349691282709,0.929002425585732,2848,16,"GNG2, GNG12, GNG11, PDYN"
"278","G-protein beta:gamma signalling",0.574970714564623,0.900698639440081,0.283794275472908,0.918810823442143,2944,23,"GNG2, GNG12, PIK3R6"
"279","G-protein mediated events",0.715060007742935,0.921969598188244,0.22315904183184,0.852414142665892,3693,45,"GRK2, CAMK4, ADCY1, MAPK1, CAMK2G, PRKX, GNAL, ADCY9, PRKAR1A, ITPR3, PLCB3, PRKACB, ADCY3, CAMK2B"
"280","G0 and Early G1",0.244985673352436,0.887268392838198,-0.368372873181754,-1.17327500992235,1196,21,"RBL2, LIN37, LIN52, RBL1, DYRK1A, E2F1, HDAC1, MAX, TFDP2, TFDP1, CCNA2, LIN9"
"281","G1 Phase",0.0655430711610487,0.684652545522111,-0.376934538376831,-1.39438775063224,314,38,"UBB, CCND2, PPP2R1A, CDK7, ABL1, RBL2, PPP2CB, E2F3, RBL1, E2F1"
"282","G1/S DNA Damage Checkpoints",0.328266307485088,0.887268392838198,0.266568276158893,1.06838817561305,1705,57,"PSMD14, PSMA5, PSMD12, CCNE2, PSMD2, PSME4, PSMB5, PCBP4, PSMD9, CDKN1B"
"283","G1/S Transition",0.812206572769953,0.948167382402876,-0.184781949341486,-0.843122358951744,3805,107,"UBB, PSMB7, PPP2R1A, CDK7, ORC4, RBL2, AKT1, PPP2CB, LIN37, PSMD3, PSMD11, PSMD1, LIN52, PSMD4, RBL1"
"284","G1/S-Specific Transcription",0.0710192386410151,0.711808724219748,-0.450468194057801,-1.43475025804112,346,21,"RBL2, LIN37, LIN52, RBL1, E2F1, HDAC1, TFDP2, TFDP1, LIN9, TK1, E2F5, CDK1, CDC25A"
"285","G2/M Checkpoints",0.711267605633803,0.921969598188244,-0.195083932075069,-0.8901282056547,3332,107,"YWHAZ, UBB, PSMB7, BRCC3, ORC4, NBN, PSMD3, PSMD11, NSD2, PSMD1, PSMA8, UBE2V2, RAD50, UIMC1"
"286","G2/M DNA damage checkpoint",0.609679446888749,0.908856096959957,-0.234227617177977,-0.918036987629309,2909,49,"YWHAZ, BRCC3, NBN, NSD2, UBE2V2, RAD50, UIMC1"
"287","G2/M Transition",0.251290877796902,0.887268392838198,-0.227004676815304,-1.09514296728647,1167,153,"SDCCAG8, CEP63, UBB, PAFAH1B1, CEP192, PSMB7, TUBB4B, FBXW11, HAUS6, TUBGCP4, XPO1, LCMT1, PPP2R1A, CDK11A, CDK11B, CDK7, NDE1, TUBB, PPP2CB, LIN37, PSMD3, PSMD11, PSMD1, DCTN3, PSMA8, CEP78, LIN52"
"288","GABA B receptor activation",0.193542112429488,0.821953428927363,0.36665508814192,1.21557886118319,994,25,"GNG2, GNG12, ADCY1, KCNJ2, GNAL, ADCY9, GABBR1, ADCY3, KCNJ3, GABBR2, ADCY8, KCNJ10, GNG7, ADCY5, KCNJ6"
"289","GABA receptor activation",0.672055427251732,0.920410547265688,0.238027231835893,0.87498643412741,3491,38,"GNG2, GNG12, ADCY1, GABRB3, KCNJ2, GABRG2, GNAL, ADCY9, GABRA4"
"290","GABA synthesis, release, reuptake and degradation",0.103380887238616,0.783693822615318,0.459715104768097,1.37811625720328,528,17,"SYT1, STXBP1, GAD1, DNAJC5, RAB3A, ALDH5A1, STX1A"
"291","GLI3 is processed to GLI3R by the proteasome",0.798443727462517,0.945260836038748,0.204530915518033,0.81355801237924,4206,54,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"292","GPCR downstream signalling",0.141416405199462,0.821953428927363,-0.210758688813821,-1.12599988497519,630,346,"CALCRL, RPS6KA1, C3AR1, GPC5, PLEKHG5, GPR18, GLP2R, LPAR6, RAMP1, PIK3CA, LDLR, MGLL, GRK4, PDE4D, ARHGEF12, AKR1B10, PPP2R1A, TIAM2, PDE8B, CCR9, AKT1, PPP2CB, LRP1, HTR2C, ITPR1, PRKCA, GRP, PLA2G4A, NMT2, RPS6KA3, PTGER4, GPR183, TRPC6, MAPK7, APP, GNG3, NMT1, BTK, PDE10A, CYSLTR1, NPY, FGD4, SDC2, OPRL1, GNAS, ARHGEF6, SSTR3, GNA12, P2RY14, NTS, XCR1, ARHGEF9, HEBP1, EDNRB, CXCR5, OR2V1, OR2V2, CHRM3, AKAP13, RHOA, CREB1, RGS17, SOS1, NTSR2, CYP4V2, S1PR1, DGKG, TRHR, PDE7B, PNOC, PRKCB, OPRM1, GRM7, CAMKK1, DGKE, ARHGEF18, CXCR6, GNAI1, DGKA, ADRB2, GNAO1, EGFR, SSTR2, CHRM1, ITSN1, ARHGEF11, PSAP, PRKAR1B, GNA11"
"293","GPCR ligand binding",0.0280838193994383,0.515661459057685,-0.286241383071691,-1.35791500363692,129,137,"CALCRL, C3AR1, GPR18, GLP2R, LPAR6, RAMP1, CCR9, HTR2C, GRP, PTGER4, GPR183, APP, GNG3, SMO, CYSLTR1, NPY, OPRL1, GNAS, SSTR3, P2RY14, NTS, CRHBP, XCR1, HEBP1, EDNRB, CXCR5, CHRM3, NTSR2, S1PR1, TRHR, PNOC, OPRM1, GRM7, PLPPR4, CXCR6, ADRB2, SSTR2, CHRM1, PSAP, ADGRE1, ACKR4"
"294","GPVI-mediated activation cascade",0.693833884458277,0.921969598188244,0.256724879721772,0.85112506827886,3566,25,"VAV2, PIK3R6, PTPN11, FCER1G, RHOG, SYK"
"295","GTP hydrolysis and joining of the 60S ribosomal subunit",0.7279299847793,0.921969598188244,0.206637561430995,0.866667401857248,3825,73,"RPS14, RPS4X, EIF4A2, RPL37A, FAU, EIF3D, RPL18, RPS13, EIF5B, RPL32, EIF2S2, EIF3K, RPL35, RPL19, EIF3G, EIF3J, RPL26, RPL30, RPS16, RPS15A, RPL3, EIF5, EIF3F, RPS25, RPS21, RPL6"
"296","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.609918000780945,0.908856096959957,0.293432806019393,0.892088777693519,3123,18,"DPH6, EEF2, ARSB, GAS6"
"297","Gap-filling DNA repair synthesis and ligation in GG-NER",0.831546391752577,0.952075040496252,-0.239895520782411,-0.741111367822414,4032,19,"UBB, POLK, XRCC1"
"298","Gap-filling DNA repair synthesis and ligation in TC-NER",0.899348159509202,0.975737695228808,0.18727786207422,0.745887486044791,4690,55,"GTF2H4, EP300, POLE4, USP7, CUL4B, POLR2G, GTF2H5, CUL4A, POLR2A, ERCC6, TCEA1, DDB1, POLR2D, LIG3, POLD4, POLE2, POLE3"
"299","Gene Silencing by RNA",0.77075511055486,0.933646654538104,-0.205283122508467,-0.834974209436102,3694,58,"PRKRA, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, AGO1, POLR2B, NUP160, RANBP2, TPR, TNRC6C, NUP188, NUP37, DROSHA, POLR2E, AAAS"
"300","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.424277680822183,0.887268392838198,0.295627321343519,1.01716739745124,2187,29,"SOD2, PAK2, TCP1, PITPNA, GSTO1, MSN, ARF1, STAT4, PDCD4, PSME2, RALA"
"301","Global Genome Nucleotide Excision Repair (GG-NER)",0.628215942640236,0.911208285083504,-0.214420093813725,-0.91665874626973,2978,74,"UBB, ERCC5, DDB2, COPS2, COPS3, CDK7, POLK, ACTB, UBE2V2, XRCC1, SUMO3, UBE2I, SUMO2, SUMO1, COPS7B, PARP2, COPS5, CETN2, GPS1, GTF2H2"
"302","Glucagon signaling in metabolic regulation",0.15746500777605,0.821953428927363,0.410923189807919,1.2834429012065,809,20,"GNG2, GNG12, ADCY1, ADCY9, GNG11, PRKAR1A, PRKACB, ADCY3"
"303","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.618695228821811,0.911208285083504,0.26385716162995,0.898773357178435,3176,28,"GNG2, GNG12, KCNC2, GNG11, PRKAR1A, ITPR3"
"304","Gluconeogenesis",0.682350644279578,0.920410547265688,0.262259414875521,0.84908967432726,3494,23,"G6PC3, SLC37A2, GPI, PCK2, GOT1, FBP1, PC, SLC25A13, SLC25A1"
"305","Glucose metabolism",0.339233038348083,0.887268392838198,-0.249167116209838,-1.06184251302306,1609,73,"TPI1, ALDOA, PFKFB3, NUP35, NUP43, GNPDA2, PPP2R1A, HK3, PPP2CB, NDC1, SLC37A1, HK2, NUP54, NUP50, RAE1, NUP205"
"306","Glutamate Neurotransmitter Release Cycle",0.464056107539451,0.887268392838198,0.309470939897204,0.990367708910897,2381,22,"SYT1, PPFIA1, STXBP1, SLC17A7, SLC38A2, RAB3A, STX1A"
"307","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.202125485387288,0.829685398532973,-0.356638628973468,-1.21232096518291,988,27,"GRIA4, CACNG8, PRKCA, NSF, CACNG3, CACNG2, PRKCB, TSPAN7"
"308","Glutathione conjugation",0.554939412610392,0.896568809612288,-0.288809792153836,-0.93136967875065,2701,22,"GSTT2, GSTT2B, MGST3, CHAC2, CNDP2"
"309","Glycerophospholipid biosynthesis",0.533716230589236,0.891880160737642,-0.219963959570139,-0.964296159889497,2508,85,"CHPT1, AGPAT4, DDHD1, MGLL, LPCAT3, SELENOI, CEPT1, GNPAT, PLA2G4A, CDS1, PLA2G12A, TMEM86B, PCYT1A, PTPMT1, PTDSS1, AGPAT5, PNPLA2, PLA2G4C"
"310","Glycogen metabolism",0.77634011090573,0.936017347163099,-0.246164343840577,-0.79384429500417,3779,22,"UBB, GBE1, PGM1, PHKG1, NHLRC1, PGM2, UBC"
"311","Glycolysis",0.104300851859547,0.784342405983794,-0.313837201109651,-1.28446108288828,501,59,"TPI1, ALDOA, PFKFB3, NUP35, NUP43, GNPDA2, PPP2R1A, HK3, PPP2CB, NDC1, HK2, NUP54, NUP50, RAE1, NUP205"
"312","Glycosaminoglycan metabolism",0.899962321024868,0.975737695228808,0.178749729640216,0.773110832486431,4776,86,"XYLT1, CEMIP, HEXB, EXT2, LYVE1, CHST12, SGSH, ARSB, GUSB, NDST2, SDC3, DCN, CHSY1, B4GALT1, IDS, IDUA, SLC9A1, GPC4, SLC35B2, HS6ST3, XYLT2, PAPSS1, UST, GNS, HS3ST3A1, HS6ST1, SDC4, B4GALT5, ABCC5, B4GALT6, CHST7, STAB2, HEXA, HAS2"
"313","Glycosphingolipid metabolism",0.958113133685653,0.987727863633564,0.185433665064376,0.624456331150294,4894,27,"CERK, HEXB, ARSB, CTSA"
"314","Glyoxylate metabolism and glycine degradation",0.0226430629888843,0.472988426878917,-0.51297488472025,-1.60920307145365,109,20,"PDHX, DBT, LIAS, BCKDHA, BCKDHB, PDHB, GOT2, AMT, HOGA1, DLAT, PDHA1"
"315","Golgi Associated Vesicle Biogenesis",0.469783352337514,0.888523845467331,0.248588464218231,0.983617389306096,2471,53,"AP1B1, GOLGB1, DNAJC6, AP1S1, AP4E1, ARRB1, SH3GL2, BLOC1S6, FTL, CPD, AP1M1, BLOC1S3, ARF1, AP1S2, NECAP1, IGF2R"
"316","Golgi-to-ER retrograde transport",0.0140871525169046,0.400453677833412,0.335507706743374,1.48504481693762,74,99,"DYNC1I2, ACTR10, KIF21A, RAB3GAP2, DYNC1LI1, DCTN2, KDELR2, NBAS, BICD1, DYNC1I1, ACTR1A, RAB3GAP1, ARFGAP1, COPB2, DCTN6, ARCN1, COPB1, DYNC1H1, KLC1, ARFGAP2, ARFGAP3, RAB1A, KIF5B"
"317","Growth hormone receptor signaling",0.72198495017287,0.921969598188244,-0.277840331286495,-0.810396391807983,3549,15,"PTPN6, ADAM17, IRS1, PTPN1, STAT1, SOCS1"
"318","HATs acetylate histones",0.187051876845213,0.821953428927363,-0.274292221999339,-1.17261568100927,886,74,"KAT6A, KAT8, SAP130, MORF4L1, MEAF6, TAF6L, MSL1, SGF29, YEATS4, ACTB, NCOA1, ELP5, WDR5, OGT, BRD8, KAT2B, HAT1, CREBBP"
"319","HCMV Early Events",0.143950995405819,0.821953428927363,0.30772945769098,1.22970910624388,751,56,"NUP153, NUP93, DYNC1I2, ITGB1, DYNC1LI1, EED, DYNC1I1, ELK1, NUP214, PML, DYNC1H1"
"320","HCMV Infection",0.0386067981535879,0.615091360413096,-0.322175048738014,-1.39362166915143,183,78,"CEBPD, UBAP1, VPS36, GPS2, CHMP2A, DBP, NUP35, NUP43, NCOR2, VPS37C, TRIM28, SNF8, NDC1, NUP54, VPS37A, NUP50, RAE1, NUP205, IRS1, CREB1, CHMP4C, HDAC3, NUP160, RANBP2, DUT, EGFR, TPR, MVB12A, NUP188, VPS4A, NUP37, HNRNPK, VPS37D"
"321","HCMV Late Events",0.00168102542550956,0.0950070749949464,-0.444357103489726,-1.75700084014435,7,51,"CEBPD, UBAP1, VPS36, CHMP2A, DBP, NUP35, NUP43, VPS37C, SNF8, NDC1, NUP54, VPS37A, NUP50, RAE1, NUP205, IRS1, CHMP4C, NUP160, RANBP2, TPR, MVB12A, NUP188, VPS4A, NUP37, HNRNPK, VPS37D"
"322","HDACs deacetylate histones",0.458617131062951,0.887268392838198,-0.288416367918993,-0.998211675630288,2221,29,"GPS2, NCOR2, ARID4A, CHD4, MTA1, ARID4B, SUDS3, HDAC3, REST, HDAC1, SAP18"
"323","HDMs demethylate histones",0.338452566096423,0.887268392838198,0.347546937004933,1.08549884795634,1740,20,"ARID5B, KDM5D, KDM4A, KDM1A, KDM3B, PHF8, PHF2, KDM6A, KDM4B, KDM3A, KDM5C, JMJD6"
"324","HDR through Homologous Recombination (HRR)",0.889935132872986,0.970462905917177,-0.191293245537523,-0.753303602040935,4252,50,"RAD51B, UBB, NBN, POLK, RAD50, SLX1A"
"325","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.556305356389709,0.896568809612288,-0.222353204700512,-0.950573270557826,2637,74,"RAD51B, UBB, BRCC3, ABL1, NBN, NSD2, POLK, UBE2V2, RAD50, UIMC1, SLX1A, UBE2I"
"326","HDR through Single Strand Annealing (SSA)",0.96250515039143,0.987727863633564,-0.174997729879216,-0.616016258811873,4671,31,"ABL1, NBN, RAD50, RAD52, HUS1, RAD17, RPA3, ATRIP, DNA2"
"327","HIV Infection",0.344872754491018,0.887268392838198,0.211889775113502,1.04532393452415,1842,202,"NUP153, B2M, GTF2H4, NUP93, GTF2E1, AP1B1, SSRP1, PSMD14, PSMA5, PSMD12, CCR5, PAK2, AP1S1, PSMD2, TAF1, TAF1L, CUL5, NUP214, DOCK2, HCK, PSME4, KPNB1, PSMB5, PSMD9, GTF2B, GTF2F2, SLC25A4, CCNT2, TAF7, AP2M1, NELFCD, ELOC, POLR2G, ELMO1, NCBP2, GTF2H5, XRCC4, VPS37B, POLR2A, VPS28, TAF10, CTDP1, ATP6V1H, TCEA1, AP1M1, CHMP6, PSMC6, ARF1, PSMD13, MVB12B, AP1S2, PSMA6, POLR2D"
"328","HIV Life Cycle",0.0987894509295287,0.780353645997958,-0.25914091202903,-1.22209853152346,456,132,"PSIP1, UBAP1, RNMT, NEDD4L, UBB, CD4, CHMP2A, NUP35, SUPT16H, NUP43, VPS37C, XPO1, ELL, CDK7, NDC1, NMT2, NUP54, NMT1, VPS37A, NUP50, RAE1, NUP205, POLR2B, KPNA1, RANGAP1, RANBP1, CHMP4C, NUP160, RANBP2, GTF2H2, TAF6, TPR, MVB12A, NUP188, VPS4A, NUP37, CXCR4, VPS37D, POLR2E, TAF5, ERCC3, PPIA, AAAS, TAF4, GTF2E2, XRCC6, UBC"
"329","HIV Transcription Elongation",0.308936825885978,0.887268392838198,0.296694421196029,1.09828439747538,1603,39,"GTF2H4, SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"330","HIV Transcription Initiation",0.168595679012346,0.821953428927363,0.321483098331742,1.21587793467829,873,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"331","HIV elongation arrest and recovery",0.310989867498051,0.887268392838198,0.317952228761387,1.10154892650822,1595,30,"SSRP1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D, CCNK, GTF2F1"
"332","HS-GAG biosynthesis",0.91583869082408,0.98130454574031,0.208933248969494,0.668627377956587,4700,22,"EXT2, NDST2, SDC3, GPC4, HS6ST3, HS3ST3A1, HS6ST1, SDC4"
"333","HS-GAG degradation",0.893654524089307,0.973389632264135,0.228408448075998,0.672878420853268,4562,16,"SGSH, GUSB, SDC3, IDS, IDUA, GPC4, SDC4"
"334","HSF1 activation",0.961113385182153,0.987727863633564,-0.188722698152831,-0.601085589270807,4695,21,"UBB, TNFRSF21"
"335","HSF1-dependent transactivation",0.742806811509102,0.923595770924015,0.243508004684048,0.820024320599712,3794,27,"HSP90AB1, EP300, PTGES3, CRYAB, CAMK2G, MLST8, DNAJB1, CAMK2B, MRPL18, HSF1, DEDD2, COL4A6, CAMK2A, DNAJB6"
"336","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000777302759424796,0.0608887161549423,0.550792610134358,1.95626535547275,3,33,"DYNC1I2, FKBP5, ACTR10, HSP90AB1, DYNC1LI1, NR3C1, DCTN2, PTGES3, DYNC1I1, ACTR1A, DCTN6, DYNC1H1"
"337","Hedgehog 'off' state",0.679661016949153,0.920410547265688,-0.203365406885657,-0.898834723591742,3207,89,"UBB, IFT52, PSMB7, GSK3B, PSMD3, PSMD11, PSMD1, PSMA8, SMO, INTU, GNAS, PSMD4"
"338","Hedgehog 'on' state",0.236028423276359,0.88042348364991,0.274745688542874,1.13403474827544,1228,67,"PSMD14, PSMA5, PSMD12, SMURF1, GRK2, EVC2, PSMD2, PSME4, ARRB1, PSMB5, PSMD9"
"339","Hedgehog ligand biogenesis",0.551190973673214,0.896568809612288,-0.235744744561898,-0.94711725797252,2637,55,"GPC5, UBB, PSMB7, ADAM17, PSMD3, PSMD11, PSMD1, PSMA8"
"340","Hemostasis",0.724051782875312,0.921969598188244,-0.172047488330792,-0.928321515097793,3187,377,"RAD51B, ACTN4, YWHAZ, CSK, CD36, STIM1, ALDOA, PCDH7, IGF1, PRKCZ, PIK3CA, PTPN6, DOCK7, MGLL, SLC7A7, GLG1, CD47, PPP2R1A, MANF, ATP2B1, RAP1B, FAM3C, CAPZB, ABL1, AKT1, PPP2CB, ITPR1, PRKCA, PROS1, PDGFB, PLA2G4A, CDC37L1, TRPC6, APP, ACTN1, GNG3, DOCK1, ORAI1, PDE10A, KIFC1, SDC2, MAPK14, GNAS, GNA12, SERPINE2, ANXA5, F11R, TGFB1, RHOA, ORAI2, CAP1, SOS1, CD48, IRF1, PTK2, CALU, DGKG, GUCY1A2, DOCK10, OLA1, PRKCB, CENPE, DGKE, TSPAN7, SHC1, AKAP1, GNAI1, CD44, KIF20B, DGKA, KIF9, PIK3CB, RAF1, PTPN1, HDAC1, PSAP, INPP5D, PRKAR1B, GNA11"
"341","Heparan sulfate/heparin (HS-GAG) metabolism",0.769552488498536,0.933392695727257,-0.217858871657613,-0.820633116074318,3679,41,"CSPG5, GPC5, B3GALT6"
"342","Hh mutants abrogate ligand secretion",0.730307076101469,0.921969598188244,0.216707731730605,0.851511935995228,3828,51,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, ERLEC1, PSMC6, PSMD13, PSMA6, SEL1L"
"343","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.714914799923416,0.921969598188244,0.220406005554388,0.861488021863092,3733,50,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, ERLEC1, PSMC6, PSMD13, PSMA6, SEL1L"
"344","Homologous DNA Pairing and Strand Exchange",0.906917994558881,0.978816510135326,0.199472366802521,0.708471525162138,4666,33,"BRCA2, ATR, RBBP8, RAD51C, KAT5, RAD9A, XRCC3, WRN, PALB2, BARD1, BRCA1, RMI2, RPA2"
"345","Homology Directed Repair",0.446496013428452,0.887268392838198,-0.231609109782673,-1.00186366210029,2127,78,"RAD51B, UBB, BRCC3, ABL1, NBN, NSD2, POLK, UBE2V2, RAD50, UIMC1, SLX1A, XRCC1, UBE2I, SUMO2, SUMO1, PARP2, RAD52"
