"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"11","HALLMARK_NOTCH_SIGNALING",0.377290836653386,0.466486800515966,0.178873094355171,1.05015776778139,1893,24,"APH1A, ARRB1, CCND1, CUL1, DTX1, DTX2, DTX4, FBXW11, FZD7, HES1, HEYL, JAG1, LFNG, MAML2, NOTCH1, NOTCH2, NOTCH3, PPARD, PRKCA, PSEN2, RBX1"
"12","HALLMARK_ADIPOGENESIS",0.024263084018448,0.0713620118189646,0.119546638991749,1.72750467479639,120,153,"ABCA1, ABCB8, ACADL, ACADM, ACADS, ACLY, ACO2, ACOX1, ADIPOR2, AGPAT3, AIFM1, AK2, ALDH2, ALDOA, ANGPT1, APLP2, APOE, ARAF, ATL2, ATP1B3, ATP5PO, BAZ2A, BCKDHA, BCL2L13, BCL6, CAT, CAVIN1, CCNG2, CHCHD10, CHUK, CMPK1, COL15A1, COQ3, COQ5, COQ9, COX6A1, COX7B, COX8A, CRAT, CS, CYC1, DBT, DDT, DECR1, DGAT1, DHCR7, DHRS7, DHRS7B, DLAT, DLD, DNAJB9, DNAJC15, DRAM2, ECH1, ELMOD3, ELOVL6, ENPP2, EPHX2, ESRRA, ESYT1, FAH, FZD4, G3BP2, GBE1, GHITM, GPAM, GPAT4, GPD2, GPHN, HADH, HIBCH, HSPB8, IDH1, IDH3A, IDH3G, IFNGR1, IMMT, ITGA7, ITIH5, ITSN1, JAGN1, LIFR, LIPE, LPCAT3, LPL, LTC4S, MAP4K3, MARC2, MCCC1, MDH2, ME1, MGLL, MGST3, MIGA2"
"13","HALLMARK_ESTROGEN_RESPONSE_EARLY",0.594345297774213,0.66038366419357,0.0717998217998218,0.88445909653539,2963,112,"ABAT, ABCA3, ABHD2, ABLIM1, ADCY1, ADCY9, ADD3, AFF1, ALDH3B1, AMFR, ARL3, ASB13, B4GALT1, BAG1, BCL11B, BCL2, BHLHE40, BLVRB, CANT1, CA12, CBFA2T3, CCND1, CELSR1, CELSR2, CHPT1, CLIC3, DEPTOR, DHCR7, DHRS3, DLC1, DYNLT3, ELF1, ELOVL2, ELOVL5, FAM102A, FARP1, FASN, FDFT1, FKBP4, FKBP5, FLNB, GAB2, HES1, HSPB8, IGF1R, IL6ST, INHBB, INPP5F, ITPK1, JAK2, KAZN, KDM4B, KLF10, KLF4, LRIG1, MAPT, MAST4, MED13L, MED24, MLPH, MPPED2, MYBBP1A, MYC, NADSYN1, NAV2, NCOR2, NPY1R, NRIP1, NXT1, OLFM1, OLFML3, PAPSS2, PLAAT3, RAB31, RAPGEFL1, RARA, RASGRP1, RBBP8, REEP1, RETREG1, RHOBTB3, RPS6KA2, RRP12, SCARB1, SEC14L2, SH3BP5, SLC16A1, SLC1A4, SLC22A5, SLC24A3, SLC26A2, SLC2A1, SLC37A1, SLC7A2, SLC7A5, SLC9A3R1"
"14","HALLMARK_ESTROGEN_RESPONSE_LATE",0.117271639409653,0.244668014006411,0.120109485263595,1.37617131147126,587,96,"ABCA3, ABHD2, ADD3, AFF1, ALDH3B1, AMFR, ARL3, ASCL1, ASS1, ATP2B4, BAG1, BCL2, BLVRB, BTG3, CACNA2D2, CA12, CA2, CCND1, CD9, CDC6, CELSR2, CHPT1, CHST8, CKB, CLIC3, COX6C, CPE, CXCL14, DHCR7, DLG5, DNAJC1, DYNLT3, ELOVL5, FABP5, FAM102A, FARP1, FDFT1, FGFR3, FKBP4, FKBP5, FLNB"
"15","HALLMARK_ANDROGEN_RESPONSE",0.54965034965035,0.639128313546918,0.0911161731207289,0.915237694260295,2750,74,"ABCC4, ABHD2, ACSL3, ADAMTS1, AKAP12, AKT1, ANKH, APPBP2, ARID5B, SPCS3, B2M, B4GALT1, BMPR1B, CAMKK2, CCND1, CCND3, CDK6, DBI, DHCR24, DNAJB9, ELK4, ELL2, ELOVL5, FADS1, FKBP5, GNAI3, GPD1L, GSR, GUCY1A1, HERC3, HMGCR, HMGCS1, HPGD, IDI1, INPP4B, IQGAP2, ITGAV"
"16","HALLMARK_MYOGENESIS",0.174077014688368,0.290128357813947,0.109815481572232,1.266889522933,876,97,"ABLIM1, ACHE, ACSL1, ADAM12, ADCY9, AGL, AGRN, AK1, AKT2, APOD, APP, ATP6AP1, BAG1, BHLHE40, BIN1, CACNA1H, CAMK2B, CASQ1, CKB, CLU, CNN3, COL15A1, COL4A2, CRAT, CRYAB, DMD, DTNA, EFS, EIF4A2, EPHB3, FLII, FOXO4, FXYD1, GAA, GABARAPL2, GADD45B, GNAO1, HDAC5, HSPB8, IFRD1, IGF1, IGFBP7, ITGA7, ITGB1, ITGB5, KIFC3, LAMA2, LARGE1, LDB3, LPIN1, LSP1, MAPRE3, MEF2A, MEF2C, MEF2D, MRAS, MYBPH, MYH9, MYO1C, MYOM1, NAV2, NCAM1, NOTCH1, NQO1, OCEL1, PC, PDE4DIP, PDLIM7, PFKM, PKIA, PLXNB2, PPFIA4, PPP1R3C, PSEN2, PTP4A3, PYGM"
"17","HALLMARK_PROTEIN_SECRETION",0.199559647718175,0.307377676543165,0.119001243265644,1.24558248623172,996,80,"ABCA1, ADAM10, ANP32E, AP1G1, AP2B1, AP2S1, AP3B1, AP3S1, ARCN1, ARF1, ARFGAP3, ARFGEF1, ARFGEF2, ATP1A1, ATP6V1H, ATP7A, BNIP3, CD63, CLCN3, CLTA, CLTC, COPB1, COPB2, COPE"
"18","HALLMARK_INTERFERON_ALPHA_RESPONSE",0.126607717041801,0.244668014006411,-0.155906695350738,-1.37143010747163,629,55,"USP18, UBE2L6, UBA7, TXNIP, TRIM5, TRIM26, TRIM25, TRIM14, TRAFD1, TMEM140, TENT5A, TDRD7, STAT2, SP110, RTP4, RNF31, RIPK2, PSME1, PSMB8, PSMA3, PNPT1, PLSCR1, PARP9, PARP14, PARP12, NUB1, NMI, NCOA7, MX1, MVB12A, MOV10, LY6E, LPAR6, LGALS3BP, LAP3, IRF9, IRF2, IRF1, IL15, IFIT2, IFIH1, IFI35"
"19","HALLMARK_INTERFERON_GAMMA_RESPONSE",0.0419016921837228,0.110267611009797,-0.13714068946091,-1.60637187996892,207,101,"ZNFX1, XAF1, VAMP8, VAMP5, USP18, UPP1, UBE2L6, TXNIP, TRIM26, TRIM25, TRIM14, TRAFD1, TDRD7, TAPBP, STAT3, STAT2, STAT1, ST8SIA4, ST3GAL5, SRI, SPPL2A, SP110, SOD2, SOCS1, SAMHD1, RTP4, RNF31, RIPK2, RIPK1, RBCK1, RAPGEF6, PTPN6, PTPN2, PTPN1, PSME1, PSMB8, PSMB2, PSMB10, PSMA3, PNPT1, PML, PLSCR1, PLA2G4A, PIM1, PFKP, PELI1, PDE4B, PARP14, PARP12, P2RY14, NMI, NLRC5, NFKBIA, NFKB1, NCOA3, NAMPT, MX1, MTHFD2, LYSMD2, LY6E, LGALS3BP, LCP2, LAP3, JAK2, IRF9, IRF5, IRF2, IRF1, IL15RA, IL15, IL10RA, IFNAR2, IFIT2, IFIH1, IFI35, HIF1A, HERC6, HLA-DMA"
"20","HALLMARK_APICAL_JUNCTION",0.188423153692615,0.303908312407443,0.0981897627965044,1.25539910574048,943,120,"ACTB, ACTG1, ACTN4, ADAM15, ADAM23, ADAM9, AKT2, AKT3, AMIGO1, ARHGEF6, ARPC2, ATP1A3, B4GALT1, BAIAP2, BMP1, CADM2, CADM3, CAP1, CD274, CD34, CD86, CDH11, CDH3, CDH4, CDH6, CDH8, CDK8, CLDN11, CNTN1, CRAT, CTNNA1, CTNND1, CX3CL1, DHX16, DLG1, DMP1, EGFR, EPB41L2, EVL, EXOC4, FBN1, FSCN1, FYB1, GNAI1, GNAI2, GTF2F1, HADH, HRAS, ICAM5, IKBKG, IRS1, ITGA2, ITGA9, ITGB1, JAM3, LAMA3, LAMB3, LAYN, LDLRAP1, LIMA1, MAP3K20, MAP4K2, MAPK14, MDK, MPP5, MSN, MYH10, MYH9, NECTIN1, NECTIN2, NECTIN3, NEGR1, NEXN, NF1, NF2, NFASC, NLGN2, NLGN3"
"21","HALLMARK_APICAL_SURFACE",0.159036624203822,0.283993971792539,0.232412695440502,1.31068038582251,798,22,"ADAM10, ADIPOR2, AKAP7, APP, B4GALT1, CRYBG1, CX3CL1, DCBLD2, EFNA5, EPHB4, FLOT2, GAS1, GSTM3"
"22","HALLMARK_HEDGEHOG_SIGNALING",0.831685166498486,0.848658333161721,-0.111096106074552,-0.718022830425736,4120,29,"VLDLR, VEGFA, UNC5C, TLE3, TLE1, THY1, SCG2, RTN1, RASA1, PTCH1, PML, OPHN1, NRP2, NRP1, NRCAM, NF1, MYH9"
"23","HALLMARK_COMPLEMENT",0.0107698444355804,0.0420755362848015,0.154467289719626,1.8669804438147,53,107,"ADAM9, AKAP10, ANXA5, C1QA, C1QC, CALM1, CALM3, CA2, CASP3, CASP7, CBLB, CD46, CDK5R1, CEBPB, CLU, COL4A2, CP, CPQ, CR1, CR2, CSRP1, CTSB, CTSC, CTSH, CTSO, CTSS, DGKH, DOCK10, DOCK4, DOCK9, DUSP5, DYRK2, F3, F8, FCER1G, FDX1, FYN, GCA, GMFB, GNAI2, GNAI3, GNG2, GNGT2, GPD2, GRB2, HPCAL4, HSPA5, IRF1, IRF2, JAK2, KCNIP3, KIF2A, KYNU, L3MBTL4, LAMP2, LAP3, LCP2, LGMN, LIPA, LRP1, LTA4H, LYN, ME1, MMP14, MMP15, MSRB1, MT3, PCLO, PDGFB, PDP1, PFN1, PIK3CA, PIK3CG, PIK3R5, PIM1, PLA2G4A, PLA2G7, PLAUR, PLEK, PLSCR1, PPP2CB, PPP4C, PRCP, PRDM4, PRKCD, PSEN1, RABIF, RAF1, RASGRP1, RBSN, RCE1"
"24","HALLMARK_UNFOLDED_PROTEIN_RESPONSE",0.0117811501597444,0.0420755362848015,0.172841151385927,1.8534468313377,58,84,"ARFGAP1, SPCS3, ASNS, ATF4, ATF6, ATP6V0D1, BAG3, CALR, CEBPB, CEBPG, CKS1B, CNOT4, CNOT6, CXXC1, DCP1A, DCP2, DCTN1, DDIT4, DDX10, DNAJB9, DNAJC3, EDEM1, EEF2, EIF2AK3, EIF2S1, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, ERN1, EXOC2, EXOSC1, EXOSC10, EXOSC2, EXOSC4, EXOSC5, EXOSC9"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.47450110864745,0.564882272199345,-0.0946350387054685,-0.968846390395529,2353,77,"YWHAB, VAV3, UBE2N, UBE2D3, TSC2, TNFRSF1A, TIAM1, THEM4, TBK1, STAT2, SQSTM1, SMAD2, SLC2A1, SLA, RPTOR, RPS6KA3, RPS6KA1, RIT1, RIPK1, RALB, RAF1, RAC1, PTPN11, PTEN, PRKCB, PRKAR2A, PRKAG1, PRKAA2, PPP2R1B, PPP1CA, PLCG1, PLCB1, PLA2G12A, PIN1, PIKFYVE, PFN1, PDK1, NFKBIB, NCK1, MKNK2, MKNK1, MAPKAP1, MAPK9, MAPK8, MAPK10, MAPK1, MAP3K7, MAP2K6"
"26","HALLMARK_MTORC1_SIGNALING",0.280381254964257,0.412325374947437,0.0821709315817147,1.14689541731669,1411,143,"ABCF2, ACACA, ACLY, ACSL3, ACTR2, ACTR3, ADD3, ADIPOR2, AK4, ALDOA, ARPC5L, ASNS, ATP2A2, ATP6V1D, BCAT1, BHLHE40, BTG2, CACYBP, CALR, CANX, CCNG1, CCT6A, CD9, COPS5, CORO1A, CTSC, CYB5B, CYP51A1, DAPP1, DDIT3, DDIT4, DHCR24, DHCR7, EBP, EDEM1, EIF2S2, ELOVL5, ELOVL6, ENO1, ETF1, FADS1, FADS2, FKBP2, G6PD, GBE1, GCLC, GGA2, GMPS, GOT1, GPI, GSK3B, GSR, GTF2H1, HK2, HMBS, HMGCR, HMGCS1, HSP90B1, HSPA4, HSPA5, HSPA9, IDH1, IDI1, IFRD1, IGFBP5, IMMT, LDHA, LDLR, LGMN, LTA4H, M6PR, MCM4, ME1, MLLT11, MTHFD2, MTHFD2L, NAMPT, NFKBIB, NFYC, NMT1, NUFIP1, NUP205, NUPR1, P4HA1, PDAP1, PDK1, PFKL, PGK1, PGM1, PHGDH, PITPNB, PLOD2, PPIA, PRDX1, PSAT1, PSMA3, PSMA4, PSMB5, PSMC2, PSMC4, PSMC6, PSMD12, PSMD13, PSMD14, PSMG1, PSPH, QDPR, RAB1A, RIT1, RPA1, RPN1, SC5D, SCD, SEC11A, SERP1, SERPINH1, SKAP2, SLA, SLC1A4, SLC2A1, SLC6A6, SLC7A11, SLC7A5, SLC9A3R1"
"27","HALLMARK_E2F_TARGETS",0.003,0.01875,-0.171638857920296,-2.09995838275581,14,110,"ZW10, XRCC6, XPO1, WEE1, USP1, UBR7, UBE2S, TUBG1, TUBB, TP53, TRA2B, TMPO, TIPIN, TFRC, TBRG4, TACC3, SYNCRIP, SUV39H1, STMN1, STAG1, SSRP1, SRSF2, SRSF1, SPAG5, SNRPB, SMC6, SMC4, SMC3, SMC1A, SLBP, RPA3, RPA1, RNASEH2A, RFC2, RFC1, RBBP7, RANBP1, RAD50, RAD21, PTTG1, PSMC3IP, PSIP1, PRKDC, PRIM2, PRDX4, PPM1D, POLE4, POLD2, POLA2, PNN, PLK4, PHF5A, PDS5B, PCNA, PAN2, PAICS, PA2G4, ORC6, ORC2, NUP205, NUP153, NUP107, NUDT21, NOP56, NOLC1, NCAPD2, NBN, NASP, NAA38, MYC, MTHFD2, MSH2, MRE11"
"28","HALLMARK_MYC_TARGETS_V1",0.127927927927928,0.244668014006411,-0.096575218506808,-1.35411887658837,638,147,"YWHAQ, YWHAE, XRCC6, XPOT, XPO1, VDAC3, VDAC1, VBP1, USP1, UBE2E1, UBA2, U2AF1, TRA2B, TOMM70, TFDP1, TCP1, TARDBP, SYNCRIP, STARD7, SSBP1, SSB, SRSF7, SRSF3, SRSF2, SRSF1, SRPK1, SRM, SNRPG, SNRPD3, SNRPD2, SNRPD1, SNRPA1, SNRPA, SMARCC1, SLC25A3, SF3B3, SF3A1, SET, SERBP1, RSL1D1, RRM1, RPS5, RPL34, RPL14, RNPS1, RANBP1, RACK1, PTGES3, PSMD8, PSMD7, PSMD3, PSMD14, PSMD1, PSMC6, PSMC4, PSMB3, PSMB2, PSMA7, PSMA6, PSMA4, PSMA1, PRPS2, PRPF31, PRDX4, PRDX3, PPM1G, PPIA"
"29","HALLMARK_MYC_TARGETS_V2",0.0649455425574829,0.162363856393707,-0.215477540918399,-1.51882242735398,321,35,"WDR43, UTP20, TCOF1, TBRG4, SUPV3L1, SRM, SLC29A2, SLC19A1, RRP12, PUS1, PRMT3, PPRC1, PLK4, PHB, PES1, PA2G4, NOP56, NOLC1, NIP7, NDUFAF4, MYC, MYBBP1A, MRTO4, MPHOSPH10, MCM4, MAP3K6"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.380467345715998,0.466486800515966,0.0901761306619606,1.04876946228686,1904,99,"ADAM12, APLP1, BASP1, BDNF, BGN, BMP1, CADM1, CALD1, CALU, CAP2, CAPG, CDH11, CDH2, CDH6, COL11A1, COL4A2, COLGALT1, COPA, CTHRC1, DAB2, DPYSL3, DST, ECM2, EDIL3, ELN, ENO2, FAP, FAS, FBN1, FBN2, FERMT2, FMOD, FSTL1, FUCA1, GADD45B, GAS1, GEM, GLIPR1, HTRA1, ID2, IL15, ITGA2, ITGA5, ITGAV, ITGB1, ITGB3, ITGB5, JUN, LAMA2, LAMA3, LAMC1, LGALS1, LRP1, LUM, MAGEE1"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.025974025974026,0.0721500721500722,0.146258305647841,1.70930688263227,129,100,"ABCA1, ABI1, ACVR2A, ADGRE1, ADORA2B, AQP9, ATP2A2, ATP2B1, ATP2C1, AXL, BTG2, C3AR1, C5AR1, CALCRL, CCL17, CD14, CD48, CD82, CHST2, CLEC5A, CMKLR1, CSF1, CSF3R, CX3CL1, CXCR6, DCBLD2, EBI3, EIF2AK2, F3, GABBR1, GNA15, GNAI3, GPR183, HIF1A, HPN, HRH1, ICOSLG, IFNAR1, IFNGR2, IL10RA, IL15, IL15RA, IL18, IL1A, IRAK2, IRF1, ITGA5, ITGB3, ITGB8, KCNJ2, KIF1B, KLF6, LCP2, LDLR, LY6E, LYN, MMP14, MXD1, MYC, NAMPT, NDP, NFKB1, NFKBIA, NMI, OSMR, P2RX4, P2RX7, PCDH7, PDE4B, PDPN, PIK3R5, PLAUR, PSEN1, PTGER4, PTPRE, RAF1, RASGRP1, RGS1, RIPK2, RNF144B, RTP4, SCN1B, SELENOS, SEMA4D, SERPINE1, SGMS2, SLC11A2, SLC1A2, SLC31A1, SLC31A2, SLC4A4, SLC7A1, SLC7A2"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.00198886237072395,0.0142061597908853,0.172462362611988,2.09461722000904,9,108,"ABCC2, ABCC3, ABCD2, ABHD6, ACO2, ACOX1, ACOX3, ADH5, ALAS1, ALDH2, ALDH9A1, AOX1, APOE, AQP9, ARG1, ARPP19, ATP2A2, BCAR1, BCAT1, BLVRB, BPHL, CA2, CASP6, CAT, CBR1, COMT, CROT, CSAD, CYB5A, CYFIP2, CYP27A1, CYP2J2, CYP4F2, DDAH2, DDT, DHPS, DHRS1, DHRS7, ECH1, ELOVL5, EPHX1, ESR1, ETFDH, ETS2, FAH, FAS, GABARAPL1, GAD1, GART, GCLC, GCNT2, GSR, GSS, GSTO1, GSTT2, HES6, HMOX1, HSD11B1, ID2, IDH1, IGF1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.000200400801603206,0.00501504513540622,0.233398284740338,2.91224659237456,0,115,"ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSS1, ADIPOR2, ADSL, ALDH9A1, ALDOA, AOC3, APEX1, AUH, BCKDHB, BLVRA, BMPR1B, BPHL, CA2, CA4, CBR1, CCDC58, CPOX, CPT1A, CRAT, CRYZ, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECI1, EHHADH, ELOVL5, ENO2, EPHX1, ERP29, ETFDH, FASN, FH, G0S2, GABARAPL1, GAD2, GAPDHS, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HIBCH, HMGCL, HMGCS1, HMGCS2, HPGD, HSD17B11, HSD17B4, HSD17B7, HSDL2, HSPH1, IDH1, IDH3B, IDH3G, IDI1, KMT5A, LDHA, LGALS1, LTC4S, MAOA, MCEE, MDH1, MDH2, ME1, METAP1, MGLL, MIF, MLYCD"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.000200601805416249,0.00501504513540622,0.174012460233298,2.58960484424914,0,164,"ABCB7, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, CASP7, COX10, COX11, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, GOT2, GPI, HADHA, HADHB, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCU, LDHA, LDHB, LRPPRC, MAOB, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPS12, MRPS15, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS8, NDUFV1, NDUFV2"
