"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"231","FCERI mediated NF-kB activation",0.000199322304165836,0.000555114685549468,-0.417214894623269,-3.84258759531969,0,61,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, RASGRP1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"232","FGFR1 mutant receptor activation",0.344500504540868,0.373137643255804,0.191798520737759,1.08351819532348,1706,22,"BAG4, BCR, CNTRL, CPSF6, CUX1, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"233","FGFR2 alternative splicing",0.00571992110453649,0.0106871530854369,-0.360827927092987,-1.9870878415649,28,21,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"234","FGFR2 mutant receptor activation",0.021501014198783,0.0341901373324909,0.365788390284068,1.760373108135,105,16,"FGF1, FGF20, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"235","FLT3 Signaling",0.000199242877067145,0.000555114685549468,0.195467352387514,2.96171671622443,0,170,"AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP5, DUSP8, EGFR, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, FYN, GAB1, GAB2, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HGF, HRAS, IL17RD, IQGAP1, IRS1, ITGB3, JAK1, JAK2, KBTBD7, KITLG, KRAS, KSR1, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG2, NRG3, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRB, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRP1, RASGRP3"
"236","FOXO-mediated transcription",0.550181378476421,0.569085714940658,0.113089994398005,0.915041561754931,2729,47,"AGRP, AKT1, AKT2, AKT3, ATXN3, BCL6, BTG1, CAT, CCNG2, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6"
"237","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.441855753646677,0.465869653301388,0.185131795716639,0.996568095736882,2180,20,"AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, HDAC1, HDAC2, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"238","Factors involved in megakaryocyte development and platelet production",0.000199203187250996,0.000555114685549468,0.289212695818618,2.9187166141119,0,74,"ABL1, AK3, AKAP10, CABLES1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK7, DOCK8, DOCK9, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF22, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"239","Fanconi Anemia Pathway",0.159367396593674,0.189032251666138,0.23624166997661,1.30205437585998,785,21,"ATR, ATRIP, DCLRE1A, EME2, ERCC1, ERCC4, FAAP24, FANCC, FANCE, FANCL, FANCM, UBA52"
"240","Fatty acid metabolism",0.000199640646835696,0.000555114685549468,0.248887043189369,2.90958025288133,0,100,"ABCC1, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT11, ACOT13, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ALOX12, ALOX5, ALOX5AP"
"241","Fatty acyl-CoA biosynthesis",0.000405844155844156,0.00101560754969846,0.45646234676007,2.727540589618,1,25,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"242","Fc epsilon receptor (FCERI) signaling",0.000198807157057654,0.000555114685549468,-0.255293890694327,-3.05193061157633,0,105,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB2, TAB1, SYK, SOS1, SKP1, RASGRP1, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1, IKBKG, IKBKB"
"243","Fcgamma receptor (FCGR) dependent phagocytosis",0.0611266480223732,0.0826061357949408,0.147061253338963,1.53078734001051,305,79,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4"
"244","Formation of HIV elongation complex in the absence of HIV Tat",0.030880288750752,0.0468901721928701,0.230929846814323,1.66546591744742,153,37,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"245","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0495767835550181,0.0690279617919152,0.223132338425728,1.56546193070599,245,35,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"246","Formation of Incision Complex in GG-NER",0.412080270216571,0.438714726706178,-0.144045654565456,-1.0260834643997,2073,36,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB"
"247","Formation of RNA Pol II elongation complex",0.0199516324062878,0.0320769338686726,0.217300277902877,1.7582349943554,98,47,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"248","Formation of TC-NER Pre-Incision Complex",0.160411622276029,0.189755211716766,0.170632463511721,1.31032353624404,794,42,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS7A, COPS8, CUL4A, DDB1, EP300, ERCC2, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1"
"249","Formation of a pool of free 40S subunits",0.000198412698412698,0.000555114685549468,-0.488621360076451,-3.97631367753596,0,47,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"250","Formation of the Early Elongation Complex",0.0155649888821508,0.025638179800222,0.291922834735818,1.81618084654292,76,27,"CCNH, CDK7, CTDP1, ERCC2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"251","Formation of the HIV-1 Early Elongation Complex",0.0155649888821508,0.025638179800222,0.291922834735818,1.81618084654292,76,27,"CCNH, CDK7, CTDP1, ERCC2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"252","Formation of the beta-catenin:TCF transactivating complex",0.403429247142294,0.431081680238951,-0.172992685690739,-1.03217474879655,2046,25,"TRRAP, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4"
"253","Formation of the ternary complex, and subsequently, the 43S complex",0.0115708962541675,0.0196525144550354,-0.295872099870451,-1.87233830575754,58,28,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11"
"254","G alpha (12/13) signalling events",0.00020096463022508,0.000555114685549468,0.309683753617197,2.71449831174818,0,56,"ABR, ADRA1A, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
"255","G alpha (i) signalling events",0.0002000400080016,0.000555114685549468,0.232130440828814,3.24529524080798,0,144,"ABCA4, ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADORA1, ADRA2C, AGRN, AGT, AHCYL1, APOB, APOE, APOM, APP, BCO2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CAMKMT, CCL28, CCL4, CCR1, CCR5, CCR9, CREB1, CX3CL1, CX3CR1, CXCR6, DHRS3, FNTA, FNTB, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GPC4, GPC5, GPC6, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM7, GRM8, HEBP1, HSPG2, ITPR1, ITPR2, ITPR3, LDLR, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, METAP1, METAP2, NMT1, NMT2, NMUR2, NPY1R, P2RY12, P2RY14, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX, PSAP, RDH10, RDH5, RETSAT, RGS1, RGS10, RGS12, RGS17, RGS20, RGS3, RGS6, RGS7, RGSL1, RLBP1, RPE65, S1PR1, S1PR5, SDC2, SDC3, SDC4"
"256","G alpha (q) signalling events",0.00219868079152508,0.00464757465133511,0.202270346193256,2.13026919913616,10,81,"ABHD12, ABHD6, ADRA1A, AGT, APP, ARHGEF25, BTK, CCK, CHRM1, CHRM3, CREB1, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, EDNRA, EDNRB, EGFR, GNA11, GNA15, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GPR68, GRB2, GRK2, GRK5, GRM5, HRAS, HRH1, HTR2B, ITPR1, ITPR2, ITPR3, KALRN, KRAS, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NMUR2, NRAS, NTSR2, P2RY6, PIK3CA, PIK3R1, PLCB1, PLCB2, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, RASGRP1, RGS1, RGS17, RGS3, RGSL1, RPS6KA1, RPS6KA2, RPS6KA3"
"257","G alpha (s) signalling events",0.00060156406657309,0.00146999393816933,0.24332878846903,2.36081625830727,2,68,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA2B, ADRB1, ADRB2, ARRB1, ARRB2, CALCRL, CRH, CRHR1, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GRK2, GRK3, GRK5, GRK6, LHCGR, OR5M11, OR5M3, OR5V1, OR4D11, OR4D10, OR7E24, OR2K2, OR2V2, OR2V1, OR6S1, PDE10A, PDE1A, PDE1B, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PTGER4, PTH1R, RAMP1, RAMP2, REEP1, REEP2, REEP3, REEP5, REEP6"
"258","G alpha (z) signalling events",0.00142769732816643,0.00315539181642859,0.346565406362057,2.22448749326082,6,29,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2"
"259","G beta:gamma signalling through PI3Kgamma",0.0336713995943205,0.0505940307157346,0.343942980650473,1.65524109007038,165,16,"AKT1, AKT2, AKT3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2"
"260","G-protein beta:gamma signalling",0.00897775964088961,0.0160936019845927,0.336169488641198,1.92691155902246,43,23,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2, PLCB3"
"261","G-protein mediated events",0.000201775625504439,0.000555114685549468,0.347471620227038,2.66830960996508,0,42,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"262","G0 and Early G1",0.597768762677485,0.613222244203812,0.182225195553726,0.876966963408277,2946,16,"CCNE2, CDC6, DYRK1A, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, MAX, MYC, PCNA, RBL1, RBL2"
"263","G1 Phase",0.0828295042321645,0.107126158806933,0.208509259122851,1.4628686709398,410,35,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2D, CKS1B, CUL1, E2F3, E2F4, E2F5"
"264","G1/S DNA Damage Checkpoints",0.000197589409207666,0.000555114685549468,-0.496282527881041,-4.07762651041755,0,48,"ZNF385A, UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"265","G1/S Transition",2e-04,0.000555114685549468,-0.289932932310032,-3.21453085005847,0,90,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP1, RPA3, RPA1, RBL2, RBL1, RB1, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"266","G1/S-Specific Transcription",0.597768762677485,0.613222244203812,0.182225195553726,0.876966963408277,2946,16,"CDC45, CDC6, E2F4, E2F5, E2F6, HDAC1, LIN37, LIN52, LIN54, ORC1, PCNA, POLA1, RBL1, RBL2"
"267","G2/M Checkpoints",0.000199560965875075,0.000555114685549468,-0.408295521941858,-4.43441645224032,0,86,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA1, RNF168, RHNO1, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"268","G2/M DNA damage checkpoint",0.000199362041467305,0.000555114685549468,-0.368448199103081,-2.68907794454075,0,38,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA1, RNF168, RHNO1, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17"
"269","G2/M Transition",0.000200120072043226,0.000555114685549468,0.168731456734424,2.29089757047733,0,136,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDC25B, CDK11A, CDK11B, CDK5RAP2, CDK7, CENPJ, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, UBA52, HAUS1, HAUS2, HAUS4, HAUS6, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, MAPRE1, MNAT1, MZT1, NDE1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1"
"270","GABA B receptor activation",0.000201816347124117,0.000555114685549468,0.581050463439753,3.28250054857785,0,22,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG7, GNGT2, KCNJ10, KCNJ2, KCNJ3, KCNJ6"
"271","GABA receptor activation",0.000201207243460765,0.000555114685549468,0.548093176664605,3.5880442496166,0,30,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GABRG2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG7, GNGT2, KCNJ10, KCNJ2, KCNJ3, KCNJ6"
"272","GLI3 is processed to GLI3R by the proteasome",0.000197472353870458,0.000555114685549468,-0.531687135248605,-4.40668195873365,0,49,"UBC, UBB, SUFU, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"273","GPCR downstream signalling",0.000200400801603206,0.000555114685549468,0.204386754121198,3.99622559692826,0,292,"ABCA4, ABHD12, ABHD6, ABR, ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADORA2B, ADRA1A, ADRA2C, ADRB1, ADRB2, AGRN, AGT, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOB, APOE, APOM, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CAMKMT, CCK, CCL28, CCL4, CCR1, CCR5, CCR9, CDC42, CHRM1, CHRM3, CREB1, CRH, CRHR1, CX3CL1, CX3CR1, CXCR6, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, DHRS3, EDNRA, EDNRB, EGFR, FGD2, FGD3, FGD4, FNTA, FNTB, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GPC4, GPC5, GPC6, GPR18, GPR183, GPR37, GPR37L1, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM2, GRM3, GRM5, GRM7, GRM8, HEBP1, HRAS, HRH1, HSPG2, HTR2B, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KRAS, LDLR, LHCGR, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, NGEF, NMT1, NMT2, NMUR2, NPY1R, NRAS, NTSR2, OR5M11, OR5M3, OR5V1, OR4D11, OR4D10, OR7E24, OR2K2, OR2V2, OR2V1, OR6S1, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE1A, PDE1B, PDE1C, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3CG, PIK3R1, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKX, PSAP, PTGER4, PTH1R, RAMP1, RAMP2, RASGRP1, RDH10, RDH5, REEP1, REEP2, REEP3, REEP5, REEP6, RETSAT, RGS1, RGS10, RGS12, RGS17, RGS20, RGS3, RGS6, RGS7, RGSL1, RHOA, RHOB, RLBP1, ROCK1, ROCK2, RPE65, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, S1PR1, S1PR5, SCTR, SDC2, SDC3, SDC4"
