"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"23","HALLMARK_COMPLEMENT",0.00140760104564649,0.00782000580914717,0.155966423058602,2.1822236468848,6,145,"PLSCR1, ACTN2, ADAM9, AKAP10, ANXA5, ATOX1, BRPF3, C1QA, C1QC, C1R, C1S, C2, CALM1, CALM3, CA2, CASP3, CASP7, CASP9, CBLB, CCL5, CD36, CD40LG, CD46, CD55, CD59, CDA, CDH13, CDK5R1, CEBPB, CLU, COL4A2, CP, CPM, CPQ, CR1, CR2, CSRP1, CTSB, CTSC, CTSD, CTSH, CTSO, CTSS, DGKG, DGKH, DOCK10, DOCK4, DOCK9, DPP4, DUSP5, DUSP6, DYRK2, EHD1, F3, F5, F8, FCER1G, FDX1, FN1, FYN, GCA, GMFB, GNAI2, GNAI3, GNB4, GNG2, GPD2, GRB2, GZMB, GZMK, HPCAL4, HSPA1A, HSPA5, IRF1, IRF2, JAK2, KCNIP2, KCNIP3, KIF2A, KYNU, L3MBTL4, LAMP2, LAP3, LCK, LCP2, LGMN, LIPA, LRP1, LTA4H, LTF, LYN"
"24","HALLMARK_UNFOLDED_PROTEIN_RESPONSE",0.0108194750550992,0.0360649168503306,0.161318493150685,1.87909717793007,53,100,"ALDH18A1, ARFGAP1, SPCS3, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, BAG3, CALR, CEBPB, CEBPG, CHAC1, CNOT4, CNOT6, CXXC1, DCP1A, DCP2, DCTN1, DDIT4, DDX10, DKC1, DNAJA4, DNAJB9, DNAJC3, EDC4, EDEM1, EEF2, EIF2AK3, EIF2S1, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, ERN1, ERO1A, EXOC2, EXOSC1, EXOSC10, EXOSC2, EXOSC4, EXOSC5, EXOSC9"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.472233240777469,0.562182429496987,0.087708856835493,0.967518689630112,2380,89,"ACACA, ACTR2, ACTR3, ADCY2, AKT1, AKT1S1, AP2M1, ARF1, ARHGDIA, ARPC3, ATF1, CAB39, CAB39L, CALR, CAMK4, CDK4, CDKN1B, CFL1, CLTC, CSNK2B, DAPP1, DDIT3, ECSIT, EGFR, EIF4E, FASLG, FGF22, GNA14, GRB2, GRK2, GSK3B, HRAS, HSP90B1, IL4, ITPR2, LCK, MAP2K3, MAP2K6, MAP3K7, MAPK1, MAPK10, MAPK8, MAPK9, MAPKAP1, MKNK1, MKNK2, NCK1, NFKBIB, NOD1, PDK1, PFN1, PIK3R3, PIKFYVE, PIN1, PLA2G12A, PLCB1, PLCG1, PPP1CA, PPP2R1B, PRKAA2, PRKAG1, PRKAR2A, PRKCB, PTEN, PTPN11, RAC1, RAF1, RALB, RIPK1, RIT1, RPS6KA1, RPS6KA3, RPTOR"
"26","HALLMARK_MTORC1_SIGNALING",0.55257224841156,0.627923009558591,0.057735683023412,0.912160049085633,2695,186,"ABCF2, ACACA, ACLY, ACSL3, ACTR2, ACTR3, ADD3, ADIPOR2, AK4, ALDOA, ARPC5L, ASNS, ATP2A2, ATP6V1D, AURKA, BCAT1, BHLHE40, BTG2, BUB1, CACYBP, CALR, CANX, CCNF, CCNG1, CCT6A, CD9, CDC25A, CFP, COPS5, CORO1A, CTH, CTSC, CYB5B, CYP51A1, DAPP1, DDIT3, DDIT4, DDX39A, DHCR24, DHCR7, DHFR, EBP, EDEM1, EEF1E1, EGLN3, EIF2S2, ELOVL5, ELOVL6, ENO1, ERO1A, ETF1, FADS1, FADS2, FGL2, FKBP2, G6PD, GAPDH, GBE1, GCLC, GGA2, GLA, GLRX, GMPS, GOT1, GPI, GSK3B, GSR, GTF2H1, HK2, HMBS, HMGCR, HMGCS1, HPRT1, HSP90B1, HSPA4, HSPA5, HSPA9, HSPD1, IDH1, IDI1, IFRD1, IGFBP5, IMMT, INSIG1, LDHA, LDLR, LGMN, LTA4H, M6PR, MAP2K3, MCM2, MCM4, ME1, MLLT11, MTHFD2, MTHFD2L, NAMPT, NFIL3, NFKBIB, NFYC, NMT1, NUFIP1, NUP205, NUPR1, P4HA1, PDAP1, PDK1, PFKL, PGK1, PGM1, PHGDH, PIK3R3, PITPNB, PLK1, PLOD2, PNO1, PNP, PPA1, PPIA, PPP1R15A, PRDX1, PSAT1, PSMA3, PSMA4, PSMB5, PSMC2, PSMC4, PSMC6, PSMD12, PSMD13, PSMD14, PSME3, PSMG1, PSPH, QDPR, RAB1A, RDH11, RIT1, RPA1, RPN1, RRM2, RRP9, SC5D, SCD, SDF2L1, SEC11A, SERP1, SHMT2, SKAP2, SLA, SLC1A4, SLC1A5, SLC2A1, SLC37A4, SLC6A6, SLC7A11, SLC7A5, SORD, SQLE, SQSTM1, SRD5A1, SSR1, STARD4, STC1, STIP1"
"27","HALLMARK_E2F_TARGETS",0.000197511356903022,0.00146310060279745,-1,-9.78833718329197,0,169,"PTTG1"
"28","HALLMARK_MYC_TARGETS_V1",0.108789909341742,0.194267695253111,-0.0969304106715175,-0.941855704919612,551,177,"YWHAQ, YWHAE, XRCC6, XPOT, XPO1, VDAC3, VDAC1, VBP1, USP1, UBE2E1, UBA2, U2AF1, TYMS, TXNL4A, TUFM, TRIM28, TRA2B, TOMM70, TFDP1, TCP1, TARDBP, SYNCRIP, STARD7, SSBP1, SSB, SRSF7, SRSF3, SRSF2, SRSF1, SRPK1, SRM, SNRPG, SNRPD3, SNRPD2, SNRPD1, SNRPB2, SNRPA1, SNRPA, SMARCC1, SLC25A3, SF3B3, SF3A1, SET, SERBP1, RUVBL2, RSL1D1, RRP9, RRM1, RPS5, RPL34, RPL18, RPL14, RNPS1, RFC4, RANBP1, RAD23B, RACK1, PWP1, PTGES3, PSMD8, PSMD7, PSMD3, PSMD14, PSMD1, PSMC6, PSMC4, PSMB3, PSMB2, PSMA7, PSMA6, PSMA4, PSMA1, PRPS2, PRPF31, PRDX4, PRDX3, PPM1G, PPIA, POLE3, POLD2"
"29","HALLMARK_MYC_TARGETS_V2",0.0596687287966474,0.123555201275409,-0.186351975642261,-1.48442350166693,298,54,"WDR74, WDR43, UTP20, UNG, TMEM97, TFB2M, TCOF1, TBRG4, SUPV3L1, SRM, SORD, SLC29A2, SLC19A1, RRP9, RRP12, RCL1, RABEPK, PUS1, PRMT3, PPRC1, PPAN, PLK4, PLK1, PHB, PES1, PA2G4, NOP56, NOLC1, NOC4L, NIP7, NDUFAF4, MYC, MYBBP1A, MRTO4, MPHOSPH10, MCM5, MCM4, MAP3K6"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.0512406697599354,0.111392760347686,0.107433325986335,1.56029868713997,253,156,"ABI3BP, ACTA2, ADAM12, APLP1, BASP1, BDNF, BMP1, CADM1, CALD1, CALU, CAP2, CCN1, CCN2, CD44, CD59, CDH11, CDH2, CDH6, COL11A1, COL12A1, COL16A1, COL1A1, COL1A2, COL4A1, COL4A2, COL5A1, COL5A2, COL6A2, COL6A3, COLGALT1, COMP, COPA, CRLF1, CTHRC1, CXCL12, DAB2, DCN, DPYSL3, DST, ECM1, ECM2, EDIL3, EFEMP2, ELN, ENO2, FAP, FAS, FBLN1, FBLN2, FBN1, FBN2, FERMT2, FGF2, FLNA, FN1, FSTL1, FSTL3, FUCA1, GADD45A, GADD45B, GAS1, GLIPR1, GPC1, GPX7, GREM1, HTRA1, ID2, IGFBP2, IGFBP3, IGFBP4, INHBA, ITGA2, ITGA5, ITGAV, ITGB1, ITGB3, ITGB5, JUN, LAMA1, LAMA2, LAMA3, LAMC1, LAMC2, LGALS1, LOXL1, LRP1, LUM, MAGEE1, MATN2, MATN3, MCM7, MEST, MGP, MMP14, MMP1, MMP2"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.0493454179254783,0.111392760347686,0.120561171812065,1.57813435598569,244,126,"ABCA1, ABI1, ACVR1B, ACVR2A, ADGRE1, ADRM1, AHR, APLNR, ATP2A2, ATP2B1, ATP2C1, AXL, BEST1, BTG2, C3AR1, CALCRL, CCL17, CCL5, CD14, CD40, CD55, CHST2, CMKLR1, CSF1, CSF3R, CX3CL1, CXCR6, CYBB, DCBLD2, EBI3, EIF2AK2, F3, FPR1, GABBR1, GNA15, GNAI3, GPC3, GPR183, HBEGF, HIF1A, HPN, HRH1, ICOSLG, IFITM1, IFNAR1, IFNGR2, IL10, IL12B, IL15RA, IL18, IL1R1, IL2RB, IL4R, IL7R, INHBA, IRAK2, IRF1, ITGA5, ITGB3, ITGB8, KCNJ2, KCNMB2, KIF1B, KLF6, LCK, LCP2, LDLR, LPAR1, LY6E, LYN, MMP14, MXD1, MYC, NAMPT, NDP, NFKB1, NFKBIA, NMI, NMUR1, NPFFR2, OPRK1, OSMR, P2RX4, P2RX7, PCDH7, PDE4B, PDPN, PIK3R5, PSEN1, PTGER4, PTPRE, PVR, RAF1, RASGRP1, RELA, RGS1, RGS16, RHOG, RIPK2, RNF144B, ROS1, RTP4, SCARF1, SCN1B, SELENOS, SEMA4D, SGMS2, SLAMF1, SLC11A2, SLC1A2, SLC31A1, SLC31A2, SLC4A4, SLC7A1, SLC7A2"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.000200481154771451,0.00146310060279745,0.181186589985022,2.5150502231923,0,142,"ABCC2, ABCC3, ABCD2, ABHD6, ACO2, ACOX1, ACOX2, ACOX3, ACP2, ADH5, ALAS1, ALDH2, ALDH9A1, ANGPTL3, AOX1, APOE, ARG2, ARPP19, ASL, ATOH8, ATP2A2, BCAR1, BCAT1, BLVRB, BPHL, CA2, CASP6, CAT, CBR1, CD36, CDA, CDO1, CES1, CNDP2, COMT, CROT, CRP, CSAD, CYB5A, CYFIP2, CYP27A1, CYP2J2, CYP2S1, DCXR, DDT, DHPS, DHRS1, DHRS7, ECH1, ELOVL5, ENTPD5, EPHX1, ESR1, ETFDH, ETS2, F11, FAH, FAS, FBLN1, FBP1, FMO1, FMO3, GABARAPL1, GAD1, GART, GCKR, GCLC, GCNT2, AP4B1, GNMT, GSR, GSS, GSTM4, GSTO1, GSTT2, HES6, HPRT1, HSD11B1, ID2, IDH1, IGF1, IGFBP4, IL1R1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.000202634245187437,0.00146310060279745,0.264227844583932,3.6100295132055,0,138,"ACAA1, ACAA2, ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSM3, ACSS1, ADIPOR2, ADSL, ALAD, ALDH1A1, ALDH3A2, ALDH9A1, ALDOA, APEX1, AQP7, AUH, BCKDHB, BLVRA, BMPR1B, BPHL, CA2, CA4, CBR1, CBR3, CCDC58, CD36, CEL, CIDEA, CPOX, CPT1A, CPT2, CRAT, CRYZ, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECHS1, ECI1, ECI2, EHHADH, ELOVL5, ENO2, ENO3, EPHX1, ERP29, ETFDH, FABP2, FASN, FH, FMO1, G0S2, GABARAPL1, GAD2, GAPDHS, GCDH, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HAO2, HCCS, HIBCH, HMGCL, HMGCS1, HPGD, HSD17B10, HSD17B11, HSD17B4, HSD17B7, HSDL2, HSPH1, IDH1, IDH3B, IDH3G, IDI1"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.000204834084391643,0.00146310060279745,0.18368292553875,2.93584614579005,0,190,"ABCB7, ACAA1, ACAA2, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, BDH2, CASP7, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYB5R3, CYC1, CYCS, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, GOT2, GPI, GPX4, GRPEL1, HADHA, HADHB, HCCS, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MAOB, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.0105412527873505,0.0360649168503306,0.123564798215211,1.88136759836735,51,171,"AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALG1, ANKZF1, ARPP19, AURKA, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CAPN5, CASP6, CD44, CHPF, CHPF2, CHST1, CHST12, CHST2, CITED2, CLN6, COG2, COL5A1, COPB2, CTH, CYB5A, DCN, DDIT4, DEPDC1, DLD, DPYSL4, ECD, EFNA3, EGFR, EGLN3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GPR87, GUSB, GYS1, GYS2, HAX1, HDLBP, HK2, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IER3, IGFBP3, IL13RA1, IRS2, ISG20, KIF20A, KIF2A, LCT, LDHA, LHPP, LHX9, MDH1, MDH2, ME1, ME2, MED24, MERTK, MIF, MPI, MXI1, NASP, NDST3, NDUFV3, NSDHL, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKFB1, PFKP, PGAM1, PGAM2, PGK1, PGM2, PHKA2, PKM, PKP2, PLOD1, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.145748987854251,0.234438105815832,-0.174181367871861,-1.2701080058844,719,42,"TXNRD2, TXNRD1, TXN, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRNP, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, PDLIM1, NQO1, NDUFS2, NDUFB4, NDUFA6, MSRA, MGST1, MBP, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GPX4, GLRX, GCLM, GCLC, G6PD, FTL"
"37","HALLMARK_P53_PATHWAY",0.616058975891612,0.684509973212902,-0.0599095139434429,-0.58178245405832,3091,161,"ZMAT3, ZFP36L1, ZNF365, ZBTB16, XPC, WWP1, WRAP73, VWA5A, VDR, VAMP8, TXNIP, TSPYL2, TSC22D1, TP53, TRIB3, TRIAP1, TRAFD1, TPRKB, TPD52L1, TOB1, TNNI1, TM7SF3, TM4SF1, TGFB1, TGFA, TCHH, TAX1BP3, STOM, STEAP3, SP1, SOCS1, SLC7A11, SLC3A2, SLC35D1, SLC19A2, SESN1, SERTAD3, SEC61A1, SAT1, S100A10, RXRA, RRP8, RPS27L, RPS12, RPL36, RPL18, RNF19B, RGS16, RETSAT, RCHY1, RB1, RAP2B, RALGDS, RAD9A, RAD51C, RACK1, RAB40C, PTPRE, PRMT2, PRKAB1, PPP1R15A, PPM1D, POM121, POLH, PMM1, PLXNB2, PLK3, PLK2"
"38","HALLMARK_UV_RESPONSE_UP",0.113964686998395,0.196490839652405,0.105460930797827,1.39282986556477,567,128,"ABCB1, ACAA1, AGO2, ALAS1, ALDOA, AMD1, AP2S1, ARRB2, ASNS, ATF3, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BID, BMP2, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CCNE1, CDC34, CDC5L, CDKN1C, CDO1, CEBPG, CHKA, CHRNA5, CLCN2, CLTB, CNP, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, EPHX1, FEN1, FGF18, FKBP4, FMO1, FOS, FOSB, FURIN"
"39","HALLMARK_UV_RESPONSE_DN",0.150040387722132,0.234438105815832,0.101090676982984,1.32752066728185,742,127,"ABCC1, ACVR2A, ADD3, ADGRL2, AGGF1, AKT3, AMPH, ANXA2, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CAV1, CCN1, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A1, COL1A2, COL5A2, DAB2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, EFEMP1, F3, FHL2, FYN, GRK5, ICA1, IGF1R, IGFBP5, INPP4B, INSIG1, SCHIP1, IRS1, ITGB3, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, MYC, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDGFRB, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTPRM, RASA2, RBPMS, RGS4, RND3, RUNX1, RXRA, SCAF8, SCN8A, SDC2"
"40","HALLMARK_ANGIOGENESIS",0.354923325262308,0.467004375345143,-0.178210205095451,-1.03923598631377,1758,25,"VTN, VEGFA, VCAN, TNFRSF21, TIMP1, THBD, STC1, SPP1, SLCO2A1, PTK2, PGLYRP1, PDGFA, NRP1, LUM, LRPAP1, LPL, JAG2, JAG1, ITGAV"
"41","HALLMARK_HEME_METABOLISM",0.417354539963761,0.508968951175318,0.067826637927815,1.02341026846563,2072,167,"ABCG2, ACKR1, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BCAM, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT, CCDC28A, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, CTSE, DAAM1, DCAF10, DCAF11, DCUN1D1, DMTN, EIF2AK1, ELL2, ENDOD1, EPB41, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, FTCD, GAPVD1, GATA1, GCLC, GCLM, GDE1, GLRX5, GMPS, GYPB, GYPA, GYPE, GYPC, HAGH, HDGF, HEBP1, HMBS, HTATIP2, HTRA2, IGSF3, ISCA1, KAT2B, KDM7A, KEL, KHNYN, KLF1, KLF3, LAMP2, LMO2, LPIN2, LRP10, MAP2K3, MARK3, MBOAT2, MFHAS1, MGST3, MINPP1, MKRN1, MOCOS, MOSPD1, MPP1"
"42","HALLMARK_COAGULATION",0.00416088765603329,0.0173370319001387,0.179792951518205,2.02765472551308,20,93,"A2M, ACOX2, ADAM9, ANXA1, APOA1, ARF4, BMP1, C1QA, C1R, C1S, C2, C8A, C8B, C8G, CAPN2, CAPN5, CASP9, CD9, CLU, COMP, CPB2, CPN1, CPQ, CRIP2, CSRP1, CTSB, CTSE, CTSH, CTSK, CTSO, DPP4, DUSP14, DUSP6, F11, F12, F13B, F2RL2, F3, F8, FBN1, FN1, FURIN, FYN, GDA, GNG12, GSN, HPN, HTRA1, ISCU, ITGA2, ITGB3, KLF7, KLK8, LAMP2, LEFTY2, LGMN, LRP1, LTA4H, MASP2, MMP14, MMP15, MMP1, MMP2, MMP9"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.0822937625754527,0.158257235722024,0.100018571220631,1.45776821159,408,157,"PLSCR1, ABCB1, AGER, AHNAK, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BATF3, BCL2, BCL2L1, BHLHE40, BMP2, BMPR2, CAPN3, CA2, CASP3, CCND2, CCND3, CCNE1, CCR4, CD44, CD81, CD83, CDC42SE2, CDC6, CDKN1C, CKAP4, COCH, CSF1, CST7, CTLA4, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, ECM1, EEF1AKMT1, EMP1, ENO3, ENPP1, ETFBKMT, ETV4, F2RL2, FAH, FAM126B, FGL2, FLT3LG, FURIN, GABARAPL1, GADD45B, GALM, GATA1, GLIPR2, GPR83, GPX4, GSTO1, GUCY1B1, HIPK2, HK2, HOPX, HUWE1, ICOS, IFITM3, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10, IL1R2, IL2RB, IL4R, ITGA6, ITGAE, ITGAV, ITIH5, KLF6, LCLAT1, LRIG1, LRRC8C, MAP3K8, MAP6, MAPKAPK2, MUC1, MXD1, MYC, MYO1C, MYO1E, NCOA3, NCS1, NDRG1, NFIL3, NFKBIZ, NRP1, NT5E, ODC1, P2RX4, P4HA1, PDCD2L, PENK, PHLDA1, PHTF2, PLAGL1, PLEC, PLIN2, PLPP1, PNP, POU2F1, PRAF2, PRKCH, PRNP, PTCH1, PTH1R, PTRH2, PUS1, RABGAP1L, RGS16, RHOB, RNH1, RORA, RRAGD, S100A1, SCN9A, SELP, SERPINB6, SERPINC1, SH3BGRL2, SHE, SLC1A5, SLC29A2, SLC39A8, SMPDL3A, SNX14, SNX9, SOCS1, SOCS2, SPP1, SPRED2, SPRY4"
"44","HALLMARK_BILE_ACID_METABOLISM",0.0073441842000794,0.0282468623079977,0.173021531441608,1.91834731812074,36,90,"ABCA1, ABCA2, ABCA3, ABCA4, ABCA5, ABCA6, ABCA8, ABCA9, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ACSL5, ALDH1A1, ALDH8A1, ALDH9A1, AMACR, APOA1, AR, ATXN1, BBOX1, BCAR3, BMP6, CAT, CROT, CYP27A1, CYP46A1, CYP7B1, DHCR24, DIO1, EPHX2, FADS1, FADS2, GC, GCLM, GNMT, GNPAT, GSTK1, HAO1, HSD17B11, HSD17B4, HSD3B1, IDH1, IDH2, IDI1, ISOC1, KLF1, LCK, LIPE, LONP2, MLYCD, NEDD4, NPC1, NR3C2, NUDT12, OPTN, PAOX, PECR, PEX1, PEX11A, PEX11G, PEX12, PEX13, PEX16, PEX19, PEX26, PEX6, PEX7, PFKM, PHYH, PIPOX"
"45","HALLMARK_PEROXISOME",0.000599041533546326,0.00374400958466454,0.21962568369754,2.40726879080124,2,88,"ABCB1, ABCB4, ABCB9, ABCC5, ABCC8, ABCD1, ABCD2, ABCD3, ACAA1, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALDH1A1, ALDH9A1, ATXN1, BCL10, CACNA1B, CADM1, CAT, CDK7, CEL, CLN6, CNBP, CRAT, CTBP1, CTPS1, DHCR24, DHRS3, DIO1, DLG4, ECH1, ECI2, EHHADH, ELOVL5, EPHX2, ERCC1, ERCC3, FADS1, FDPS, FIS1, GNPAT, GSTK1, HAO2, HMGCL, HRAS, HSD11B2, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1, ISOC1, ITGB1BP1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.000200722601364914,0.00146310060279745,0.215780185253193,2.67370706266811,0,112,"ABCE1, ABI1, ACHE, ACVR2A, AKT1, APBB1, B2M, BCAT1, BCL10, BRCA1, C2, CARTPT, CCL5, CCND2, CCND3, CCR2, CCR5, CD247, CD40, CD40LG, CD47, CD80, CD8B, CFP, CSF1, CSK, CTSS, DEGS1, DYRK3, EGFR, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, ELF4, F2R, FAS, FASLG, FCGR2B, FGR, FLNA, FYB1, GALNT1, GLMN, GZMB, HLA-DMA, HLA-DOB, HDAC9, HIF1A, ICOSLG, IFNAR2, IFNGR1, IFNGR2, IGSF6, IKBKB, IL10, IL11, IL12A, IL12B, IL12RB1, IL16, IL18, IL2RB, IL4, IL4R, INHBA, INHBB, ITGAL, ITK, JAK2, LCK, LCP2, LY75, LY86, LYN, MAP3K7, MAP4K1"
"47","HALLMARK_SPERMATOGENESIS",0.742822966507177,0.79023719841189,0.0677100224069984,0.7784251578077,3725,97,"ACE, ACRBP, ADAM2, ADCYAP1, AGFG1, ARL4A, ART3, AURKA, BRAF, BUB1, CAMK4, CCNA1, CCNB2, CDKN3, CFTR, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CRISP2, CSNK2A2, DBF4, DCC, DDX25, DDX4, DMC1, DMRT1, EZH2, GAD1, GAPDHS, GMCL1, GRM8, GSG1, GSTM3, HSPA1L, HSPA2, HSPA4L, HTR5A, IDE, IFT88, IL12RB2, IP6K1, JAM3, LPIN1, MAP7, MAST2, MEP1B, MLF1, MLLT10, MTOR, NEFH, NEK2, NF2, NOS1, NPHP1, NPY5R, OAZ3, PACRG, PARP2, PCSK1N, PCSK4, PGS1, PHF7, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.0874471086036671,0.161939090006791,0.10211413960904,1.44854788213623,433,149,"ABCB1, ACE, ADAM17, ADAM8, ADGRA2, ADGRL4, AKAP12, AKT2, AMMECR1, ANKH, ANO1, ANXA10, APOD, ATG10, AVL9, BIRC3, BMP2, BPGM, BTBD3, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CDADC1, CIDEA, CLEC4A, CMKLR1, CPE, CROT, CSF2RA, CTSS, DCBLD2, DNMBP, DOCK2, DUSP6, EMP1, EPB41L3, EPHB2, ERO1A, ETV1, ETV4, ETV5, EVI5, F13A1, FBXO4, FCER1G, FGF9, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GFPT2, GLRX, RBM4, GNG11, GPNMB, GPRC5B, GUCY1A1, GYPC, HBEGF, HDAC9, HKDC1, HSD11B1, ID2, IGFBP3, IKZF1, IL1RL2, IL33, IL7R, INHBA, ITGA2, ITGBL1, JUP, KIF5C, LAT2, LCP1, LY96, MAFB, MALL, MAP3K1, MAP4K1, MAP7"
