"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.000200722601364914,0.00501806503412284,0.272274182187787,3.46858408026584,0,118,"ACAA1, ACAA2, ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSM3, ACSS1, ADIPOR2, ADSL, ALAD, ALDH3A2, ALDH9A1, ALDOA, APEX1, AUH, BCKDHB, BMPR1B, BPHL, CA2, CA4, CBR1, CBR3, CCDC58, CIDEA, CPOX, CRAT, CRYZ, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECHS1, ECI2, EHHADH, ELOVL5, ENO2, EPHX1, ERP29, ETFDH, FASN, FH, G0S2, GABARAPL1, GAD2, GAPDHS, GCDH, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HCCS, HIBCH, HMGCL, HMGCS1, HMGCS2, HSD17B10, HSD17B11, HSD17B4, HSD17B7, HSPH1, IDH1, IDH3B, IDH3G, IDI1"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.000200440970134295,0.00501806503412284,0.187051402601473,2.91802720761473,0,180,"ABCB7, ACAA1, ACAA2, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, CASP7, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CS, CYB5A, CYB5R3, CYC1, CYCS, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ETFA, ETFDH, FDX1, FH, GLUD1, GOT2, GPI, GRPEL1, HADHA, HADHB, HCCS, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCU, LDHA, LDHB, LRPPRC, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.0046586996151509,0.0232934980757545,0.142236201545577,1.98111700224174,22,143,"ADORA2B, AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALG1, ANKZF1, ARPP19, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, BPNT1, CACNA1H, CAPN5, CASP6, CHPF, CHPF2, CHST1, CHST12, CHST2, CITED2, COG2, COPB2, CTH, CYB5A, DCN, DDIT4, DLD, DPYSL4, ECD, EFNA3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, FKBP4, FUT8, G6PD, GAL3ST1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GUSB, GYS1, HAX1, HDLBP, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IGFBP3, IL13RA1, IRS2, KIF2A, LDHA, LHPP, LHX9, MDH1, MDH2, ME1, ME2, MED24, MERTK, MET, MIF, MXI1, NASP, NDST3, NDUFV3, NSDHL, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKFB1, PFKP, PGAM1, PGAM2, PGK1, PHKA2, PKM, PKP2, PLOD2, PMM2, POLR3K, PPFIA4, PPIA"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.112549800796813,0.20424141335058,-0.189600705490997,-1.39594349137403,564,39,"TXNRD2, TXNRD1, TXN, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, PDLIM1, NDUFS2, NDUFB4, NDUFA6, MSRA, MGST1, MBP, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GPX3, GLRX, GCLM, GCLC, G6PD, FTL"
"37","HALLMARK_P53_PATHWAY",0.738066825775656,0.753129414056792,-0.0577287840725017,-0.786742806048548,3710,137,"ZMAT3, ZFP36L1, ZNF365, ZBTB16, XPC, WWP1, WRAP73, VAMP8, TXNIP, TSPYL2, TSC22D1, TP53, TRIAP1, TRAFD1, TRAF4, TPRKB, TPD52L1, TOB1, TM7SF3, TM4SF1, TGFB1, TGFA, TCN2, TCHH, SP1, SOCS1, SLC7A11, SLC3A2, SLC35D1, SLC19A2, SESN1, SERTAD3, SEC61A1, SAT1, S100A10, RXRA, RRAD, RPS27L, RPL36, RPL18, RNF19B, RCHY1, RB1, RAP2B, RALGDS, RAD9A, RACK1, RAB40C, PTPRE, PTPN14, PRMT2, PPP1R15A, PPM1D, POM121, POLH, PMM1, PLXNB2, PLK2, PIDD1, PHLDA3, PERP, PDGFA, PCNA"
"38","HALLMARK_UV_RESPONSE_UP",0.114411882778001,0.20424141335058,0.109107011771978,1.38994759266836,569,118,"ABCB1, ACAA1, AGO2, ALAS1, ALDOA, AP2S1, ARRB2, ASNS, ATP6V1C1, ATP6V1F, BCL2L11, BID, BSG, BTG1, BTG2, BTG3, CA2, CCK, CCND3, CCNE1, CDC34, CDC5L, CDKN1C, CDO1, CEBPG, CHKA, CLCN2, CLTB, CNP, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, EPHX1, FKBP4, FOS, FURIN, GGH, GLS, GPX3, GRINA, GRPEL1, HMOX1, HNRNPU, HSPA13, HSPA2, HTR7, HYAL2, IGFBP2, IL6ST, IRF1, JUNB, KCNH2, KLHDC3, LHX2, LYN, MAOA, MAPK8IP2, MARK2, MGAT1, MRPL23, MSX1, NFKBIA, NPTX2, NPTXR, NR4A1, NTRK3, NXF1, OLFM1, PARP2, PDAP1, PDLIM3, PLCL1, POLE3, POLG2, POLR2H, PPAT, PPIF, PPP1R2, PPT1, PRKACA, PRKCD, PRPF3, PSMC3, PTPRD, RAB27A"
"39","HALLMARK_UV_RESPONSE_DN",0.104904904904905,0.201740201740202,0.108554438249257,1.40247039176903,523,122,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, ANXA2, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CAV1, CCN1, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A1, COL1A2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, EFEMP1, F3, FHL2, FYN, FZD2, GCNT1, GRK5, ICA1, IGF1R, IGFBP5, INPP4B, INSIG1, SCHIP1, IRS1, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MET, MGLL, MIOS, MMP16, MRPS31, MTA1, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDLIM5, PEX14, PHF3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTPRM, RASA2, RBPMS, RGS4, RND3, RUNX1, RXRA, SCAF8, SCN8A, SDC2"
"40","HALLMARK_ANGIOGENESIS",0.450097847358121,0.562622309197652,-0.193773297023775,-0.987513355202556,2299,18,"VTN, VEGFA, TNFRSF21, STC1, SLCO2A1, PTK2, PGLYRP1, PDGFA, NRP1, MSX1, LRPAP1, JAG2, JAG1, ITGAV, FSTL1, FGFR1"
"41","HALLMARK_HEME_METABOLISM",0.654201849618014,0.718073934047469,0.0599203907633195,0.846834422364502,3253,147,"ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BCAM, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT, CCDC28A, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, DAAM1, DCAF11, DCUN1D1, DMTN, EIF2AK1, ELL2, ENDOD1, EPB41, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, GAPVD1, GCLC, GCLM, GDE1, GLRX5, GMPS, GYPC, HAGH, HDGF, HEBP1, HMBS, HTATIP2, HTRA2, IGSF3, KAT2B, KDM7A, KHNYN, KLF3, LAMP2, LMO2, LPIN2, LRP10, MAP2K3, MARK3, MBOAT2, MFHAS1, MGST3, MINPP1, MKRN1, MOCOS, MOSPD1, MPP1, MXI1, MYL4, NARF, NCOA4, NEK7, NFE2L1, NR3C1, NUDT4, OPTN, OSBP2, P4HA2, PC, PICALM, PIGQ, PPOX, PPP2R5B, PRDX2, PSMD9, RAD23A, RANBP10, RAP1GAP, RBM5, RCL1, RHD, RHCE, RIOK3, RNF123, RNF19A, SDCBP, SEC14L1, SELENBP1, SIDT2, SLC10A3, SLC11A2, SLC22A4, SLC25A37, SLC25A38, SLC2A1, SLC30A1, SLC30A10, SLC6A8, SLC7A11, SMOX, SNCA"
"42","HALLMARK_COAGULATION",0.0274439102564103,0.0722208164642375,0.183363259240914,1.71030325059978,136,62,"A2M, ADAM9, ARF4, BMP1, C1QA, C2, C8G, CAPN2, CAPN5, CASP9, CD9, CLU, COMP, CPQ, CRIP2, CSRP1, CTSB, CTSK, CTSO, DPP4, DUSP6, F13B, F3, F8, FBN1, FN1, FURIN, FYN, GDA, GNG12, GSN, HMGCS2, HTRA1, ISCU, KLF7, KLK8, LAMP2, LGMN, LRP1, LTA4H, MASP2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.59055433259956,0.671084468863136,0.0678975664968874,0.885442783583063,2950,124,"ABCB1, AHR, ALCAM, APLP1, ARL4A, BCL2, BCL2L1, BHLHE40, BMPR2, CA2, CCND2, CCND3, CCNE1, CD48, CD81, CD83, CD86, CDC42SE2, CDCP1, CDKN1C, CKAP4, COCH, CSF1, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, EEF1AKMT1, EMP1, ENPP1, EOMES, ETFBKMT, FAH, FAM126B, FGL2, FLT3LG, FURIN, GABARAPL1, GADD45B, GLIPR2, GSTO1, GUCY1B1, HIPK2, HOPX, HUWE1, IFITM3, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10RA, IL4R, ITGA6, ITGAV, ITIH5, KLF6, LCLAT1, LRIG1, LRRC8C, MAP3K8, MAP6, MAPKAPK2, MXD1, MYO1E, NCOA3, NCS1, NDRG1, NFIL3, NFKBIZ, NRP1, NT5E, ODC1, P2RX4, P4HA1, PDCD2L, PENK, PHLDA1, PHTF2, PIM1, PLAGL1, PLEC, PLPP1, POU2F1, PRAF2, PTCH1, PTH1R, PTRH2, PUS1, RABGAP1L, RHOB, RNH1, RORA, RRAGD, S100A1, SCN9A, SERPINB6, SERPINC1, SH3BGRL2, SLC1A5, SLC29A2, SMPDL3A, SNX14, SNX9, SOCS1, SOCS2"
"44","HALLMARK_BILE_ACID_METABOLISM",0.00910194174757281,0.0310908248991202,0.194909423266513,1.89725671253551,44,68,"ABCA1, ABCA2, ABCA3, ABCA5, ABCA8, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ACSL5, ALDH9A1, AR, ATXN1, BMP6, CAT, CH25H, CROT, CYP27A1, CYP46A1, CYP7B1, DHCR24, EFHC1, EPHX2, FADS1, FADS2, GCLM, GNPAT, HSD17B11, HSD17B4, HSD3B1, IDH1, IDH2, IDI1, ISOC1, LCK, LIPE, LONP2, MLYCD, NEDD4, NPC1, NR3C2, NUDT12, OPTN, PAOX, PECR, PEX1, PEX12, PEX13, PEX16, PEX26, PEX6, PEX7, PFKM, PHYH"
"45","HALLMARK_PEROXISOME",0.000600841177648708,0.00751051472060885,0.238387629540449,2.37698107933909,2,71,"ABCB1, ABCB4, ABCB9, ABCC5, ABCC8, ABCD1, ABCD2, ABCD3, ACAA1, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALDH9A1, ATXN1, CACNA1B, CADM1, CAT, CDK7, CNBP, CRAT, CTBP1, CTPS1, DHCR24, DHRS3, DLG4, ECH1, ECI2, EHHADH, ELOVL5, EPHX2, ERCC3, FADS1, FIS1, GNPAT, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1, ISOC1, ITGB1BP1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.00120943358193913,0.00997804829375374,0.207007710677115,2.15420389523961,5,78,"ABCE1, ABI1, ACHE, ACVR2A, AKT1, APBB1, B2M, BCAT1, C2, CCL4, CCND2, CCND3, CCR5, CD47, CD80, CD86, CFP, CSF1, CSK, CTSS, DEGS1, DYRK3, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, FCGR2B, FLNA, FYB1, GALNT1, GCNT1, GLMN, HLA-DMA, HDAC9, HIF1A, ICOSLG, IFNAR2, IFNGR1, IFNGR2, IKBKB, IL12RB1, IL16, IL18, IL4, IL4R, INHBA, JAK2, LCK, LCP2, LY86, LYN, MAP3K7"
"47","HALLMARK_SPERMATOGENESIS",0.346568236233041,0.444318251580821,0.111982100636316,1.07909842104628,1736,66,"ACE, ACRBP, AGFG1, ARL4A, ART3, BRAF, CAMK4, CDKN3, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CSNK2A2, DCC, DDX25, DDX4, EZH2, GAD1, GAPDHS, GMCL1, GRM8, GSTM3, HSPA2, HSPA4L, IDE, IFT88, IL12RB2, IP6K1, JAM3, LPIN1, MAP7, MAST2, MLLT10, MTOR, NEFH, NF2, NOS1, NPHP1, NPY5R, OAZ3, PACRG, PARP2, PCSK1N, PGS1, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.0765071099539355,0.153014219907871,0.113491684868607,1.47251433527209,381,123,"ABCB1, ACE, ADAM17, ADGRA2, AKAP12, AKT2, ALDH1A2, AMMECR1, ANKH, APOD, ATG10, AVL9, BPGM, BTBD3, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CPE, CROT, CSF2RA, CTSS, DCBLD2, DNMBP, DOCK2, DUSP6, EMP1, ENG, EPB41L3, EPHB2, ERO1A, ETV1, ETV5, EVI5, F13A1, FBXO4, FCER1G, FGF9, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GLRX, RBM4, GNG11, GPRC5B, GUCY1A1, GYPC, HDAC9, HSD11B1, ID2, IGFBP3, IKZF1, IL10RA, IL33, INHBA, ITGBL1, JUP"
"49","HALLMARK_KRAS_SIGNALING_DN",0.731580004015258,0.753129414056792,-0.0685450939213627,-0.785503800209397,3643,96,"ZNF112, ZBTB16, YPEL1, WNT16, VPS50, TSHB, TNNI3, THRB, THNSL2, TGFB2, TENT5C, TENM2, TCF7L1, SYNPO, STAG3, SPTBN2, SPHK2, SOX10, SNN, SNCB, SLC6A3, SLC5A5, SLC38A3, SLC30A3, SLC25A23, SLC16A7, SKIL, SIDT1, SGK1, SELENOP, RYR2, RYR1"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.557703927492447,0.648492938944706,0.161624065379934,0.907903797907724,2768,22,"ABCC8, AKT3, CHGA, DCX, DPP4, ELP4, FOXO1, INS, LMO2, MAFB, NKX6-1, PAK3, PCSK1, PCSK2, SEC11A, SPCS1, SRP14, SRP9, SRPRB, SST, STXBP1, SYT13"
