"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"11","HALLMARK_NOTCH_SIGNALING",0.356443719412724,0.556943311582382,-0.355974218900599,-1.05765487149278,1747,31,"PSENEN, CUL1, ST3GAL6, TCF7L2, SKP1, PRKCA, NOTCH2"
"12","HALLMARK_ADIPOGENESIS",0.552636347164341,0.708508137390181,0.24534833825338,0.958832929414218,3049,184,"ADIPOR2, ENPP2, APOE, UBC, AGPAT3, MAP4K3, BAZ2A, POR, YWHAG, DRAM2, ABCA1, COQ5, GBE1, RIOK3, UBQLN1, IDH1, LIFR, PHLDB1, ECH1, MTCH2, LPCAT3, IMMT, SSPN, GPAT4, G3BP2, ME1, FAH, PPP1R15B, MYLK, SPARCL1, CMPK1, DECR1, TALDO1, MRPL15, CAVIN2, COX8A"
"13","HALLMARK_ESTROGEN_RESPONSE_EARLY",0.0778410134018726,0.204844772110191,0.324531375712815,1.24847793752428,423,161,"ITPK1, FLNB, ENDOD1, ADD3, RAB31, KAZN, NAV2, RETREG1, MPPED2, GFRA1, FAM102A, PLAAT3, SLC39A6, BCL11B, MAPT, CXCL12, FASN, IL6ST, DEPTOR, OLFM1, FOS, NRIP1, ISG20L2, FKBP4, BLVRB, OLFML3, GAB2, FDFT1, TPD52L1, FKBP5, MED13L, SNX24, NXT1"
"14","HALLMARK_ESTROGEN_RESPONSE_LATE",0.116040329972502,0.263728022664778,0.31278161576286,1.19840592814669,632,157,"CD9, ITPK1, FLNB, ADD3, RAB31, XRCC3, SERPINA3, FAM102A, PLAAT3, UNC13B, MAPT, CXCL12, IL6ST, ATP2B4, OLFM1, FOS, NRIP1, FKBP4, BLVRB, LARGE1, FDFT1, TPD52L1, FKBP5, NXT1, IDH2, JAK1"
"15","HALLMARK_ANDROGEN_RESPONSE",0.00796057619408643,0.0442254233004802,0.439343065032033,1.54317803662684,41,86,"SCD, ARID5B, B2M, ZMIZ1, ELL2, DBI, STK39, APPBP2, HMGCS1, FADS1, GNAI3, MAP7, SELENOP, HMGCR, ADAMTS1, LIFR, ACSL3, DHCR24, GPD1L, INSIG1, TPD52, FKBP5, GSR, HERC3, GUCY1A1, ABCC4, SORD"
"16","HALLMARK_MYOGENESIS",0.104828345878465,0.249591299710631,0.314714978366678,1.21071408345714,570,161,"SCD, DTNA, DMD, NAV2, APP, NCAM1, APOD, SPTAN1, CAMK2B, ITGB1, RB1, CLU, GNAO1, GSN, SH2B1, AEBP1, MEF2D, SLC6A8, LARGE1, SSPN, SPARC, OCEL1, TPD52L1, DMPK, EFS, MYOM1, MYLK"
"17","HALLMARK_PROTEIN_SECRETION",0.172276098117513,0.344552196235026,0.332865746443316,1.18013202252474,905,92,"TMED10, VPS4B, CLTC, KIF1B, ADAM10, LAMP2, ARCN1, ABCA1, M6PR, ARFGAP3, ARFGEF2, ATP1A1, AP2B1, RAB22A, CD63, SSPN, ERGIC3, ATP6V1H, TPD52, SCRN1, ZW10, MON2, TSG101, AP2S1, DOP1A, YIPF6, BNIP3, CLTA"
"18","HALLMARK_INTERFERON_ALPHA_RESPONSE",0.0181818181818182,0.0658665105386417,0.442907920556957,1.50565517555201,95,70,"CSF1, B2M, CNP, TRAFD1, LY6E, STAT2, RNF31, ADAR, TDRD7, IRF1, TRIM25, SLC25A28, CMTR1, ELF1, EIF2AK2, CD74, MVB12A, IRF9, PARP12, MX1, HERC6"
"19","HALLMARK_INTERFERON_GAMMA_RESPONSE",0.000924898261191269,0.00914076782449726,0.440424443670267,1.66233586528368,4,140,"ARID5B, B2M, STAT3, AUTS2, TNFAIP6, NFKBIA, PLA2G4A, ZNFX1, VAMP5, TRAFD1, PDE4B, NUP93, HLA-DMA, LY6E, SSPN, ST8SIA4, PTGS2, STAT2, RNF31, HIF1A, XAF1, GPR18, ADAR, TDRD7, IRF1, TRIM25, SLC25A28, CMTR1, TOR1B, PSMB2, STAT1, SOCS3, EIF2AK2, CD74, IRF9"
"20","HALLMARK_APICAL_JUNCTION",0.00109689213893967,0.00914076782449726,0.413512946038675,1.60373570865247,5,172,"THY1, CLDN11, CLDN14, CDH8, CADM2, PPP2R2C, SYMPK, RSU1, CTNNA1, GNAI2, DLG1, NECTIN3, RASA1, JAM3, SGCE, TAOK2, ITGB1, SIRPA, ATP1A3, CADM3, INSIG1, BMP1, SDC3, CNTN1, TMEM8B, ZYX"
"21","HALLMARK_APICAL_SURFACE",0.00019782393669634,0.00557040998217469,0.759737248593059,2.22482405396961,0,32,"THY1, ADIPOR2, MAL, SULF2, NCOA6, ADAM10, APP"
"22","HALLMARK_HEDGEHOG_SIGNALING",0.00921930168693605,0.0460965084346803,0.579572622689422,1.69019134382241,46,31,"THY1, UNC5C, RASA1, VLDLR, CRMP1, CNTFR, CDK5R1"
"23","HALLMARK_COMPLEMENT",0.0106266031513375,0.0483027415969886,0.385317291303544,1.46096970125227,57,145,"C1QA, PSEN1, CTSS, FCER1G, C1QC, PLA2G4A, MSRB1, TIMP2, GNAI2, CTSB, LAMP2, DOCK10, PIK3CA, GNAI3, USP16, CLU, EHD1, CEBPB, PDP1, CPM, HPCAL4, DYRK2, CDK5R1, LIPA, KIF2A, ME1, CTSH, USP8, IRF1, RAF1, CALM3, AKAP10, RASGRP1, USP14, PRCP, GNB4, PRSS36, CPQ, LGMN"
"24","HALLMARK_UNFOLDED_PROTEIN_RESPONSE",0.0285530270502362,0.089674900108972,-0.371244847620072,-1.37384821544095,132,101,"PDIA6, HSPA5, DNAJC3, VEGFA, FUS, EIF2S1, CEBPG, MTHFD2, CXXC1, HERPUD1, CALR, SLC30A5, SERP1, EIF4A2, NHP2, TUBB2A, XBP1, EIF4E, RRP9, DKC1, HSP90B1, KHSRP, ASNS, WIPI1, PAIP1, TSPYL2, EXOSC10, BAG3, EIF4G1"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.522476675148431,0.693739591442564,-0.264025829088483,-0.967445497297539,2463,93,"CAB39L, PLCB1, SLC2A1, RAC1, ARPC3, AKT1S1, CALR, TBK1, CSNK2B, RPS6KA3, EIF4E, PIN1, HSP90B1, MKNK1, AP2M1, PTEN, PLA2G12A, UBE2N, MAPK10, PIKFYVE, GRB2, CAMK4, RPS6KA1, MAP2K3, THEM4, ECSIT, PRKAG1, MAP3K7, CDK4"
"26","HALLMARK_MTORC1_SIGNALING",0.028695968034871,0.089674900108972,0.341518871234238,1.33531046603975,157,186,"SCD, CD9, ADIPOR2, SYTL2, ADD3, PSMC2, PSAT1, P4HA1, HMGCS1, EDEM1, FADS1, M6PR, GBE1, UBE2D3, VLDLR, IDH1, HMGCR, ACSL3, GTF2H1, PSPH, PSMG1, NUFIP1, PSMD13, DHCR24, RPA1, ACACA, INSIG1, IMMT, PSME3, LDLR, SQLE, GSR, ACTR3, ME1, SRD5A1, EEF1E1, RDH11, SORD, EBP, CANX, TFRC, TCEA1, SSR1, FADS2, G6PD"
"27","HALLMARK_E2F_TARGETS",0.0422006186478126,0.124119466611214,-0.320776608726052,-1.27778572161828,190,171,"XRCC6, LUC7L3, STAG1, NASP, EIF2S1, MTHFD2, PAICS, CBX5, SMC3, CIT, TMPO, TRA2B, RNASEH2A, ORC6, MMS22L, DCTPP1, STMN1, PPM1D, PTTG1, EED, PLK4, RAD1, UBR7, DNMT1, RPA3, ORC2, NCAPD2, USP1, CSE1L, HUS1, CTPS1, DCK, EXOSC8, ASF1A, PCNA, POLE4, SNRPB, TK1, PHF5A, RFC2, PPP1R8, PRIM2, SLBP, CDK4, POLA2, DCLRE1B, TIMELESS, CHEK2, UBE2S, BRCA1, SMC4, DEK, DONSON, LYAR, RFC1, RAD51C, CDKN1A, MCM4, GINS1, ING3, SPC24, PNN, NUDT21, TBRG4, CDC25A, MYBL2"
"28","HALLMARK_MYC_TARGETS_V1",0.000880475456746643,0.00914076782449726,-0.385672441026983,-1.5482505738397,3,179,"XRCC6, SNRPD1, HNRNPA1, COX5A, COPS5, SRSF7, LSM7, EIF3J, SLC25A3, SRPK1, EIF2S1, CUL1, TXNL4A, CCT7, PRDX3, PRPF31, PSMA4, TRA2B, HNRNPA2B1, ILF2, SSBP1, AP3S1, HNRNPA3, SF3B3, NHP2, EEF1B2, NCBP2, UBE2E1, EIF4E, RRP9, RRM1, SNRPA1, RNPS1, CYC1, ORC2, YWHAQ, EIF2S2, RUVBL2, PSMA7, USP1, CCT2, ETF1, RSL1D1, CSTF2, AIMP2, PSMD1, DDX18, CTPS1, HNRNPC, EIF3D, PSMD7, PSMB3, BUB3, PCNA, VDAC3, EIF4A1, ODC1, U2AF1, PCBP1, VDAC1, CAD, LDHA, MRPS18B, EXOSC7, CDK4, SNRPB2, PGK1, APEX1, DHX15"
"29","HALLMARK_MYC_TARGETS_V2",0.98101793909053,0.98101793909053,-0.196432898199125,-0.653389567194127,4702,53,"MPHOSPH10, RABEPK, FARSA, DCTPP1, RRP9, PLK4, WDR74, AIMP2, DDX18"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.393466691135988,0.596161653236346,0.265306379446561,1.02176535873198,2143,162,"THY1, PMP22, APLP1, ENO2, HTRA1, WIPF1, PCOLCE2, ITGB1, CXCL12, FERMT2, SLC6A8, BMP1, FUCA1, SPARC, TGFBR3"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.0184426229508197,0.0658665105386417,0.383803837261767,1.42608379493839,98,126,"CSF1, PSEN1, TNFAIP6, NFKBIA, PCDH7, GABBR1, KIF1B, ABCA1, GNAI3, PTPRE, CD82, PDE4B, LY6E, LDLR, LPAR1, HIF1A, IRF1, SLC11A2, RAF1, RASGRP1, SGMS2, IFNGR2, CSF3R, EIF2AK2, P2RX7, CD14, SLC31A1, TNFSF9, PVR, C3AR1, AXL, ADRM1"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.63586115410126,0.775440431830805,-0.238661387175978,-0.933495924282714,2875,149,"CSAD, PTGDS, PC, BPHL, SAR1B, RBP4, PMM1, ADH5, NDRG2, ID2, GSS, LPIN2, LCAT, MCCC2, CA2, SPINT2, CNDP2, CBR1, ALAS1, DDT, VTN, MPP2, CDO1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.861992619926199,0.934141815200035,0.220108248113983,0.8316664138238,4671,141,"ADIPOR2, CPOX, ENO2, KMT5A, HMGCS1, HSPH1, DLST, FASN, IDH1, ECH1, DHCR24, S100A10, ETFDH, NBN, TDO2, SERINC1, PDHB, NSDHL, HSD17B7, ME1, RDH11, PDHA1, DECR1, RAP1GDS1, GRHPR"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.000222816399286988,0.00557040998217469,-0.440737104522904,-1.77888431994889,0,190,"ACAT1, MPC1, ATP6V1F, COX5A, ATP5PO, MRPS12, NDUFA9, COX6B1, ECHS1, NDUFA2, ATP5PF, POLR2F, UQCRFS1, NDUFC2, MDH2, MGST3, NDUFA7, SLC25A3, NDUFA6, DLD, COX10, COX7A2, PRDX3, HADHA, MRPL35, UQCRH, MDH1, TIMM17A, ATP5F1D, NDUFC1, ATP5ME, UQCRQ, TIMM8B, NDUFA8, LDHB, ALDH6A1, UQCR11, IDH3A, SLC25A5, ISCU, COX6A1, BAX, ATP6V1E1, UQCR10, SLC25A11, UQCRB, NDUFB6, PHYH, PMPCA, VDAC2, ATP6V0C, ATP5F1A, CYC1, ACAA2, NDUFA5, RHOT1, ALAS1, NDUFS1, HSD17B10, SLC25A12, MRPS30, ATP5MG, AIFM1, SLC25A4, ATP6AP1, MRPL34, MRPS15, ATP6V0B, IDH3B, ETFA, NDUFB7, NDUFA1, VDAC3, SDHD"
"35","HALLMARK_GLYCOLYSIS",0.153727393030437,0.320265402146743,-0.285433920298679,-1.14096488219645,696,174,"HSPA5, PC, ECD, VEGFA, EXT1, NASP, MDH2, LHPP, GLCE, PGAM1, HOMER1, AGL, DLD, CHST2, ENO1, GOT1, PYGB, MDH1, HS2ST1, TXN, AGRN, STMN1, PPP2CB, ALDOA, NT5E, NDUFV3, TGFA, PGM2, GYS1, MED24, P4HA2, FAM162A, TPI1, GNE, BPNT1, ALDH7A1"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.943719571567673,0.962979154660891,0.221808214130968,0.691075916432519,4845,44,"FTL, MSRA, MBP, GCLM, GSR, JUNB, G6PD, PRDX6, SCAF4, EGLN2, ERCC2"
"37","HALLMARK_P53_PATHWAY",0.12447450191921,0.270596743302631,0.305496437879127,1.18544804587837,680,173,"ZBTB16, CD81, RAB40C, ZNF365, APP, BLCAP, SESN1, PTPRE, FBXW7, RB1, ANKRA2, TRAFD1, CTSF, CD82, MDM2, APAF1, RPS12, SP1, ERCC5, RAD9A, FOS, S100A10, PRMT2, CDK5R1, PHLDA3, SLC3A2, FUCA1, TPD52L1, SLC35D1, IER3, TAX1BP3, DRAM1, SEC61A1, MXD4"
"38","HALLMARK_UV_RESPONSE_UP",0.920503909643788,0.958858239212279,-0.208849751122433,-0.80806940370537,4237,137,"ATP6V1F, STK25, PLCL1, CREG1, CCK, NTRK3, CEBPG, SELENOW, BTG3, PPT1, NXF1, WIZ, TUBA4A, ALDOA, POLR2H, GLS, CA2, ASNS, CHKA, IGFBP2, ALAS1, CYB5R1, SOD2, CDO1"
"39","HALLMARK_UV_RESPONSE_DN",0.204519985057901,0.358418407661431,0.301711228440485,1.12969826491039,1094,133,"ZMIZ1, KCNMA1, ADD3, PMP22, MAGI2, MAP1B, KIT, DLG1, SPOP, MAP2K5, NEK7, VLDLR, MTA1, ATP2B4, PLCB4, GRK5, ATRN, INSIG1, PIAS3, TGFBR3, LDLR, CDK13, ARHGEF9, LPAR1, ANXA4, TOGARAM1, DYRK1A, LAMC1, TJP1, NR1D2, IRS1"
"40","HALLMARK_ANGIOGENESIS",0.878093306288033,0.934141815200035,-0.250711996942483,-0.737199274476129,4328,29,"VEGFA, ITGAV"
"41","HALLMARK_HEME_METABOLISM",0.284452296819788,0.45879402712869,-0.269524621030176,-1.06901459684375,1287,165,"ARL2BP, PC, TFDP2, ALDH1L1, AGPAT4, FBXO7, OSBP2, RANBP10, KLF3, SLC2A1, MGST3, PSMD9, NCOA4, SDCBP, ATP6V0A1, SELENBP1, MFHAS1, DMTN, PIGQ, MINPP1, ALDH6A1, FBXO34, BLVRA, LPIN2, ATG4A, YPEL5, MARK3, GLRX5, PPOX, VEZF1, CA2, KHNYN, ASNS, P4HA2, SLC25A37, USP15, GDE1, CCDC28A, RAP1GAP, DCAF11, ALAS2, FOXO3"
"42","HALLMARK_COAGULATION",0.00151200151200151,0.0108000108000108,0.490879395328848,1.71145107269582,7,82,"CD9, C1QA, GNG12, CAPN5, TF, HTRA1, KLF7, CTSB, LAMP2, CLU, GSN, USP11, S100A1, PROS1, BMP1, SPARC"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.0718475073313783,0.199576409253829,0.328061952833974,1.25838833131152,391,158,"CSF1, BCL2L1, CD81, RNH1, CTSZ, FAM126B, SYT11, APLP1, P4HA1, SNX9, POU2F1, HIPK2, DCPS, RABGAP1L, MYO1E, CST7, SERPINB6, S100A1, SNX14"
"44","HALLMARK_BILE_ACID_METABOLISM",0.777504725897921,0.88076376193378,0.240180894012391,0.847497105713555,4112,88,"NR3C2, ABCA2, ABCA8, NEDD4, ABCA1, FADS1, NPC1, IDH1, SLC35B2, DHCR24, ABCD1, GCLM, IDH2, OPTN, PECR, FADS2, PIPOX, LONP2, ALDH9A1, SLC23A2, PEX13, CYP39A1, PEX16, PEX19, HSD17B4"
"45","HALLMARK_PEROXISOME",0.756092392456029,0.879177200530266,-0.239253413854369,-0.863497630227509,3567,85,"TTR, ABCC5, PRDX5, MLYCD, ACSL1, ATXN1, ABCD3, ACSL4, PEX14, PEX2, HSD17B11, SOD2, ACOT8, SLC25A4, CTPS1, PEX11A, ACSL5, SLC25A19, EHHADH, ABCB4, TSPO"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.00186950831931202,0.0116844269957001,0.455185631808645,1.66637591388954,9,113,"THY1, CSF1, B2M, CTSS, DEGS1, BCL3, UBE2D1, LY86, PRKCB, HLA-DMA, EIF4G3, ST8SIA4, MRPL3, IKBKB, TPD52, HIF1A, APBB1"
"47","HALLMARK_SPERMATOGENESIS",0.5125,0.693739591442564,-0.266567750992315,-0.968875300623358,2418,89,"PACRG, TLE4, PHF7, STRBP, BRAF, PGS1, SCG5, NPHP1, SIRT1, NF2, RAD17, CNIH2, IFT88, PHKG2, CSNK2A2, CAMK4, GSTM3, STAM2, SPATA6, GAPDHS, VDAC3, POMC"
"48","HALLMARK_KRAS_SIGNALING_UP",0.699142291620849,0.832312251929582,-0.231693654278426,-0.913853364647322,3178,157,"CAB39L, SNAP25, GPRC5B, PCP4, TSPAN7, SPRY2, AVL9, RBP4, ETV5, SCN1B, SCG5"
"49","HALLMARK_KRAS_SIGNALING_DN",0.527242089496349,0.693739591442564,0.261738324369684,0.964921247225155,2815,120,"ZBTB16, DCC, PRKN, GRID2, SLC29A3, EFHD1, SELENOP, CDKAL1, SLC16A7, NR6A1, CNTFR, ASB7"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.0890201670401304,0.222550417600326,-0.483648978598547,-1.37206426278014,436,25,"PCSK2, SRP9, NKX2-2, SST, ELP4, FOXO1, SRP14"
