"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"28","HALLMARK_MYC_TARGETS_V1",0.0716332378223496,0.20358459339502,-0.0977724758245006,-1.49056122919543,349,175,"YWHAQ, YWHAE, XRCC6, XPOT, XPO1, VDAC3, VDAC1, VBP1, USP1, UBE2E1, UBA2, U2AF1, TYMS, TXNL4A, TUFM, TRIM28, TRA2B, TOMM70, TFDP1, TCP1, TARDBP, SYNCRIP, STARD7, SSBP1, SSB, SRSF7, SRSF3, SRSF2, SRSF1, SRPK1, SRM, SNRPG, SNRPD3, SNRPD2, SNRPD1, SNRPB2, SNRPA1, SNRPA, SMARCC1, SLC25A3, SF3B3, SF3A1, SET, SERBP1, RUVBL2, RSL1D1, RRP9, RRM1, RPS5, RPL34, RPL18, RPL14, RNPS1, RFC4, RANBP1, RAD23B, RACK1, PWP1, PTGES3, PSMD8, PSMD7, PSMD3, PSMD14, PSMD1, PSMC6, PSMC4, PSMB3, PSMB2, PSMA7, PSMA6, PSMA4, PSMA1, PRPS2, PRPF31, PRDX4, PRDX3, PPM1G, PPIA, POLE3, POLD2"
"29","HALLMARK_MYC_TARGETS_V2",0.0422058530758511,0.20358459339502,-0.188539210661199,-1.57847905317385,211,50,"WDR74, WDR43, UTP20, TMEM97, TFB2M, TCOF1, TBRG4, SUPV3L1, SRM, SORD, SLC29A2, SLC19A1, RRP9, RRP12, RCL1, RABEPK, PUS1, PRMT3, PPRC1, PPAN, PLK4, PHB, PES1, PA2G4, NOP56, NOLC1, NOC4L, NIP7, NDUFAF4, MYC, MYBBP1A, MRTO4, MPHOSPH10, MCM4, MAP3K6, LAS1L, IPO4, IMP4, HSPD1, HK2, GRWD1, GNL3"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.111610633307271,0.207049440896796,0.106875976521262,0.797321633998177,570,175,"ABI3BP, ACTA2, ADAM12, ANPEP, APLP1, BASP1, BDNF, BGN, BMP1, CADM1, CALD1, CALU, CAP2, CAPG, CCN1, CCN2, CD44, CD59, CDH11, CDH2, CDH6, COL11A1, COL12A1, COL16A1, COL1A1, COL1A2, COL3A1, COL4A1, COL4A2, COL5A1, COL5A2, COL5A3, COL6A2, COL6A3, COL8A2, COLGALT1, COMP, COPA, CRLF1, CTHRC1, CXCL12, DAB2, DCN, DPYSL3, DST, ECM1, ECM2, EDIL3, EFEMP2, ELN, EMP3, ENO2, FAP, FAS, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FERMT2, FGF2, FLNA, FMOD, FN1, FSTL1, FUCA1, FZD8, GADD45A, GADD45B, GAS1, GEM, GLIPR1, GPC1, GPX7, GREM1, HTRA1, ID2, IGFBP2, IGFBP3, IGFBP4, IL15, INHBA, ITGA2, ITGA5, ITGAV, ITGB1, ITGB3, ITGB5, JUN, LAMA1, LAMA2, LAMA3, LAMC1, LAMC2, LGALS1, LOX, LOXL1, LOXL2, LRP1"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.108187708619674,0.207049440896796,0.115260692059018,0.912644001459268,550,137,"ABCA1, ABI1, ACVR1B, ACVR2A, ADGRE1, ADM, ADORA2B, ADRM1, AHR, AQP9, ATP2A2, ATP2B1, ATP2C1, AXL, BST2, BTG2, C3AR1, C5AR1, CALCRL, CCL5, CCRL2, CD14, CD40, CD48, CD55, CD82, CDKN1A, CHST2, CLEC5A, CMKLR1, CSF1, CSF3R, CX3CL1, CXCR6, CYBB, DCBLD2, EDN1, EIF2AK2, EMP3, F3, FZD5, GABBR1, GCH1, GNA15, GNAI3, GPC3, GPR183, HAS2, HBEGF, HIF1A, HRH1, ICAM1, ICOSLG, IFITM1, IFNAR1, IFNGR2, IL10RA, IL12B, IL15, IL15RA, IL18, IL1R1, IL4R, INHBA, IRAK2, IRF1, IRF7, ITGA5, ITGB3, ITGB8, KCNJ2, KCNMB2, KIF1B, KLF6, LCK, LCP2, LDLR, LPAR1, LY6E, LYN"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.0624018838304553,0.20358459339502,0.183696181061049,1.4337116530315,317,151,"ABCC2, ABCC3, ABCD2, ABHD6, ACO2, ACOX1, ACOX2, ACOX3, ACP2, ADH1C, ADH5, AHCY, ALAS1, ALDH2, ALDH9A1, ANGPTL3, AOX1, APOE, AQP9, ARG1, ARPP19, ASL, ATOH8, ATP2A2, BCAR1, BCAT1, BLVRB, BPHL, CA2, CASP6, CAT, CBR1, CDA, CDO1, CNDP2, COMT, CROT, CSAD, CYB5A, CYFIP2, CYP27A1, CYP2J2, CYP2S1, DCXR, DDAH2, DDC, DDT, DHPS, DHRS1, DHRS7, ECH1, ELOVL5, ENPEP, ENTPD5, EPHA2, EPHX1, ESR1, ETFDH, ETS2, F10, F11, FAH, FAS, FBLN1, FMO1, GABARAPL1, GAD1, GART, GCH1, GCLC, GCNT2, AP4B1, GNMT, GSR, GSS, GSTM4, GSTO1, GSTT2, HES6, HMOX1, HPRT1, HSD11B1, HSD17B2, ID2, IDH1, IGF1, IGFBP4, IL1R1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.0561908517350158,0.20358459339502,0.253050397877984,2.00861559563236,284,135,"ACAA1, ACAA2, ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSM3, ACSS1, ADH1C, ADIPOR2, ADSL, ALAD, ALDH3A2, ALDH9A1, ALDOA, AOC3, APEX1, AUH, BCKDHB, BLVRA, BMPR1B, BPHL, CA2, CA4, CBR1, CBR3, CCDC58, CIDEA, CPOX, CPT1A, CPT2, CRAT, CRYZ, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECHS1, ECI1, EHHADH, ELOVL5, ENO2, ENO3, EPHX1, ERP29, ETFDH, FASN, FH, FMO1, G0S2, GABARAPL1, GAD2, GAPDHS, GCDH, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HCCS, HIBCH, HMGCL, HMGCS1, HMGCS2, HPGD, HSD17B10, HSD17B11, HSD17B4, HSD17B7, HSDL2, HSPH1, IDH1, IDH3B, IDH3G, IDI1"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.0784199260556528,0.20358459339502,0.1808545184816,1.32772645902444,402,190,"ABCB7, ACAA1, ACAA2, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, BDH2, CASP7, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYB5R3, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, CYCS, GOT2, GPI, GRPEL1, HADHA, HADHB, HCCS, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MAOB, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.0761886204208885,0.20358459339502,0.137537360780926,1.03267896258755,390,174,"ADORA2B, AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALG1, ANGPTL4, ANKZF1, ARPP19, ARTN, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BIK, BPNT1, CACNA1H, CAPN5, CASP6, CD44, CENPA, CHPF, CHPF2, CHST1, CHST12, CHST2, CITED2, COG2, COL5A1, COPB2, CTH, CYB5A, DCN, DDIT4, DLD, DPYSL4, ECD, EFNA3, EGFR, EGLN3, ELF3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GUSB, GYS1, GYS2, HAX1, HDLBP, HK2, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IER3, IGFBP3, IL13RA1, IRS2, ISG20, KDELR3, KIF20A, KIF2A, LCT, LDHA, LHPP, LHX9, MDH1, MDH2, ME1, ME2, MED24, MERTK, MET, MIF, MPI, MXI1, NASP, NDST3, NDUFV3, NSDHL, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKFB1, PFKP, PGAM1, PGAM2, PGK1, PGM2, PHKA2, PKM, PKP2, PLOD1, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.164268585131894,0.258007774060224,-0.164368430368716,-1.2866543751135,821,43,"TXNRD2, TXNRD1, TXN, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, PDLIM1, NQO1, NDUFS2, NDUFB4, NDUFA6, MSRA, MGST1, MBP, LSP1, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GPX3, GLRX, GCLM, GCLC, G6PD, FTL, FES, ERCC2, EGLN2"
"37","HALLMARK_P53_PATHWAY",0.388695474093795,0.485869342617243,-0.067992032770867,-1.04328996851528,1897,177,"ZMAT3, ZFP36L1, ZNF365, ZBTB16, XPC, WWP1, WRAP73, VWA5A, VAMP8, UPP1, TXNIP, TSPYL2, TSC22D1, TP53, TRIB3, TRIAP1, TRAFD1, TRAF4, TPRKB, TPD52L1, TOB1, TNNI1, TM7SF3, TM4SF1, TGFB1, TGFA, TCN2, TCHH, TAX1BP3, TAP1, STOM, STEAP3, SPHK1, SP1, SLC7A11, SLC3A2, SLC35D1, SLC19A2, SFN, SESN1, SERTAD3, SEC61A1, SAT1, S100A4, S100A10, RXRA, RRP8, RRAD, RPS27L, RPS12, RPL36, RPL18, RNF19B, RHBDF2, RGS16, RETSAT, RCHY1, RB1, RAP2B, RALGDS, RAD9A, RAD51C, RACK1, RAB40C, PTPRE, PTPN14, PROCR, PRMT2, PRKAB1, PPP1R15A, PPM1D, POM121, POLH, PMM1, PLXNB2, PLK3, PLK2"
"38","HALLMARK_UV_RESPONSE_UP",0.210183540556542,0.302704233328614,0.0962980975349823,0.765316063154266,1064,133,"ABCB1, ACAA1, AGO2, ALAS1, ALDOA, AP2S1, ARRB2, ASNS, ATF3, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BMP2, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CDC34, CDC5L, CDK2, CDKN1C, CDKN2B, CDO1, CEBPG, CHKA, CLCN2, CLTB, CNP, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, EPHX1, FEN1, FGF18, FKBP4, FMO1, FOS, FURIN, GCH1, GGH, GLS, GPX3, GRINA, GRPEL1, HMOX1, HNRNPU, HSPA13, HSPA2, HTR7, HYAL2, ICAM1, IGFBP2, IL6ST, IRF1, JUNB, KCNH2"
"39","HALLMARK_UV_RESPONSE_DN",0.165124975398544,0.258007774060224,0.100828653115244,0.799063565370215,838,139,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, ANXA2, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CAV1, CCN1, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A1, COL1A2, COL3A1, COL5A2, DAB2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, EFEMP1, ERBB2, F3, FBLN5, FHL2, FYN, FZD2, GCNT1, GRK5, HAS2, ICA1, ID1, IGF1R, IGFBP5, INPP4B, INSIG1, IRS1, ITGB3, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MET, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, MYC, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDGFRB, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTGFR, PTPRM"
"40","HALLMARK_ANGIOGENESIS",0.13470776621297,0.224512943688284,-0.207345296499287,-1.33593638899775,672,29,"VTN, VEGFA, VCAN, VAV2, TNFRSF21, TIMP1, THBD, STC1, SPP1, SLCO2A1, S100A4, PTK2, PGLYRP1, PDGFA, NRP1, MSX1, LUM, LRPAP1, LPL, KCNJ8, JAG2, JAG1, ITGAV"
"41","HALLMARK_HEME_METABOLISM",0.502237789453201,0.59660899524398,0.0658304141905485,0.500822869565097,2580,166,"ABCG2, ACKR1, ACP5, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BCAM, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA2, CAST, CAT, CCDC28A, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, DAAM1, DCAF10, DCAF11, DCUN1D1, DMTN, E2F2, EIF2AK1, ELL2, ENDOD1, EPB41, EPOR, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, GAPVD1, GATA1, GCLC, GCLM, GDE1, GLRX5, GMPS, GYPA, GYPB, GYPE, GYPC, HAGH, HDGF, HEBP1, HMBS, HTATIP2, HTRA2, IGSF3, ISCA1, KAT2B, KDM7A, KHNYN, KLF3, LAMP2, LMO2, LPIN2, LRP10, MAP2K3, MARK3, MBOAT2, MFHAS1, MGST3, MINPP1, MKRN1, MOCOS, MOSPD1, MPP1, MXI1, MYL4, NARF, NCOA4, NEK7, NFE2L1, NR3C1, NUDT4, OPTN, OSBP2, P4HA2, PC, PDZK1IP1, PICALM, PIGQ, PPOX, PPP2R5B, PRDX2, PSMD9, RAD23A, RANBP10, RAP1GAP, RBM38, RBM5, RCL1, RHAG, RHD, RHCE, RIOK3, RNF123, RNF19A, SDCBP, SEC14L1, SELENBP1, SIDT2, SLC10A3, SLC11A2, SLC22A4, SLC25A37, SLC25A38, SLC2A1, SLC30A1, SLC30A10, SLC4A1, SLC6A8, SLC6A9, SLC7A11, SMOX, SNCA"
"42","HALLMARK_COAGULATION",0.0535859820700896,0.20358459339502,0.165155846511266,1.3196984763044,262,85,"A2M, ACOX2, ADAM9, ANXA1, ARF4, BMP1, C1QA, C1R, C1S, C2, CAPN2, CAPN5, CASP9, CD9, CLU, COMP, CPQ, CRIP2, CSRP1, CTSB, CTSH, CTSK, CTSO, DPP4, DUSP14, DUSP6, F10, F11, F2RL2, F3, F8, FBN1, FN1, FURIN, FYN, GDA, GNG12, GP9, GSN, HMGCS2, HTRA1, ISCU, ITGA2, ITGB3, KLF7, KLK8, LAMP2, LEFTY2, LGMN, LRP1, LTA4H, MAFF, MASP2, MMP11, MMP14, MMP15, MMP2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.261454474556444,0.353316857508708,0.0830961302222432,0.636021386266851,1340,163,"ABCB1, AHCY, AHNAK, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BATF, BCL2, BCL2L1, BHLHE40, BMP2, BMPR2, CAPG, CAPN3, CA2, CASP3, CCND2, CCND3, CD44, CD48, CD81, CD83, CD86, CDC42SE2, CDCP1, CDKN1C, CISH, CKAP4, COCH, COL6A1, CSF1, CST7, CTLA4, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, ECM1, EEF1AKMT1, EMP1, ENO3, ENPP1, ETFBKMT, ETV4, F2RL2, FAH, FAM126B, FGL2, FURIN, GABARAPL1, GADD45B, GALM, GATA1, GLIPR2, GPR83, GSTO1, GUCY1B1, HIPK2, HK2, HOPX, HUWE1, IFITM3, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10RA, IL1R2, IL2RA, IL4R, IRF4, IRF6, ITGA6, ITGAV, ITIH5"
"44","HALLMARK_BILE_ACID_METABOLISM",0.0254375254375254,0.20358459339502,0.99985315712188,7.93747422146798,124,87,"TTR, ABCA1"
"45","HALLMARK_PEROXISOME",0.024013024013024,0.20358459339502,0.99985320023488,7.98198917796167,117,83,"TTR, ABCB1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.0503441494591937,0.20358459339502,0.211454292041005,1.70647282155591,255,122,"ABCE1, ABI1, ACHE, ACVR2A, AKT1, APBB1, B2M, BCAT1, BCL10, BCL3, C2, CAPG, CARTPT, CCL4, CCL5, CCND2, CCND3, CCR2, CCR5, CD247, CD40, CD47, CD74, CD79A, CD80, CD86, CFP, CRTAM, CSF1, CSK, CTSS, DEGS1, DYRK3, EGFR, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, ELF4, ETS1, F2R, FAS, FGR, FLNA, FYB1, GALNT1, GBP2, GCNT1, GLMN, HLA-DMA, HCLS1, HDAC9, HIF1A, ICAM1, ICOSLG, IFNAR2, IFNGR1, IFNGR2, IGSF6, IKBKB, IL12B, IL15, IL16, IL18, IL2, IL27RA, IL2RA, IL4, IL4R, INHBA, INHBB, IRF4, IRF7, ITGAL, JAK2, KRT1, LCK, LCP2, LY75, LY86, LYN, MAP3K7, MAP4K1"
"47","HALLMARK_SPERMATOGENESIS",0.588115588115588,0.639256074038683,0.0823535368879438,0.653775078308908,2889,87,"ACE, ACRBP, ADAD1, ADCYAP1, AGFG1, ARL4A, ART3, BRAF, CAMK4, CCNB2, CCT6B, CHFR, CHRM4, CLGN, CLPB, CLVS1, CNIH2, COIL, CSNK2A2, DBF4, DCC, DDX25, DDX4, DMC1, EZH2, GAD1, GAPDHS, GMCL1, GPR182, GRM8, GSTM3, HSPA1L, HSPA2, HSPA4L, IDE, IFT88, IL12RB2, IL13RA2, IP6K1, JAM3, LPIN1, MAP7, MAST2, MLF1, MLLT10, MTOR, NCAPH, NEFH, NEK2, NF2, NOS1, NPHP1, NPY5R, PACRG, PARP2, PCSK1N, PCSK4, PGS1, PHF7, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.100214049425958,0.207049440896796,0.112257908378214,0.854032721754086,514,166,"ABCB1, ACE, ADAM17, ADAM8, ADGRA2, ADGRL4, AKAP12, AKT2, ALDH1A2, ALDH1A3, AMMECR1, ANGPTL4, ANKH, ANO1, ANXA10, APOD, ARG1, ATG10, AVL9, BIRC3, BMP2, BPGM, BTBD3, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CMKLR1, CPE, CROT, CSF2RA, CTSS, DCBLD2, DNMBP, DOCK2, DUSP6, EMP1, ENG, EPB41L3, EPHB2, ERO1A, ETS1, ETV1, ETV4, ETV5, EVI5, F13A1, F2RL1, FBXO4, FCER1G, FGF9, FLT4, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GFPT2, GLRX, RBM4, GNG11, GPNMB, GPRC5B, GUCY1A1, GYPC, HBEGF, HDAC9, HKDC1, HSD11B1, ID2, IGFBP3, IKZF1, IL10RA, IL1RL2, IL33, INHBA, ITGA2, ITGBL1, JUP, KCNN4, KIF5C, KLF4, LAPTM5, LAT2, LCP1, LY96, MAFB, MALL, MAP3K1, MAP4K1, MAP7"
"49","HALLMARK_KRAS_SIGNALING_DN",0.773255813953488,0.789036544850498,0.0625263392253683,0.501847196263237,3856,111,"ABCG4, ADRA2C, ARHGDIG, ARPP21, ASB7, BARD1, BMPR1B, BRDT, BTG2, CALCB, CAMK1D, CCDC106, CD80, CDKAL1, CELSR2, CHST2, CLSTN3, CNTFR, COPZ2, COQ8A, CPB1, CPEB3, CYP39A1, DCC, DLK2, EDN1, EFHD1, EGF, ENTPD7, EPHA5, FGF22, FGFR3, FGGY, GAMT, GPR19, GPRC5C, GRID2, GTF3C5, HTR1B, IDUA, IGFBP2, IL12B, ITGB1BP2, ITIH3, KCND1, KCNE2, KCNMB1, KCNN1, KCNQ2, KLK8, KMT2D, KRT1, LFNG, LGALS7, MAGIX, MAST3, MFSD6, MSH5, MTHFR, MX1, MYH7, MYO15A, NOS1, NR4A2, NR6A1, NRIP2, NTF3, NUDT11, PDK2, PLAG1, PRKN, PRODH, PTGFR, PTPRJ, RGS11, RSAD2, RYR1, RYR2, SELENOP, SGK1, SIDT1, SKIL, SLC16A7, SLC25A23, SLC29A3, SLC30A3, SLC38A3, SLC5A5, SNCB, SNN, SOX10, SPHK2, SPTBN2, SSTR4, SYNPO, TCF7L1, TENM2, TEX15, TFCP2L1, TG, TGFB2, THNSL2, THRB"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.535650089874176,0.606925788938637,0.158152451947672,0.882693040032968,2681,24,"ABCC8, AKT3, CHGA, DCX, DPP4, ELP4, FOXO1, INS, INSM1, LMO2, MAFB, NKX6-1, PAK3, PAX6, PCSK2, SEC11A, SLC2A2, SPCS1, SRP14, SRP9, SRPRB, SST, STXBP1, SYT13"
