"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"29","HALLMARK_MYC_TARGETS_V2",0.0573770491803279,0.305838041431262,-0.190224410018821,-1.51079482663317,279,50,"WDR74, WDR43, UTP20, UNG, TMEM97, TFB2M, TCOF1, TBRG4, SUPV3L1, SRM, SORD, SLC29A2, SLC19A1, RRP9, RRP12, RCL1, RABEPK, PUS1, PRMT3, PPRC1, PPAN, PLK4, PHB, PES1, PA2G4, NOP56, NOLC1, NOC4L, NIP7, NDUFAF4, MYBBP1A, MRTO4, MPHOSPH10, MCM4, MAP3K6, LAS1L, IPO4, IMP4, HSPD1, HK2, GRWD1, GNL3"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.226165754200491,0.342675385152259,0.0953234643696396,0.508669037437306,1197,157,"ABI3BP, ADAM12, APLP1, BASP1, BDNF, BGN, BMP1, CADM1, CALD1, CALU, CAP2, CAPG, CCN2, CD44, CD59, CDH11, CDH2, CDH6, COL11A1, COL12A1, COL16A1, COL1A2, COL4A1, COL4A2, COL5A1, COL5A2, COL5A3, COL8A2, COLGALT1, COMP, COPA, CRLF1, CTHRC1, CXCL12, DAB2, DCN, DPYSL3, DST, ECM1, ECM2, EDIL3, EFEMP2, ELN, ENO2, FAP, FAS, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FERMT2, FGF2, FLNA, FMOD, FSTL1, FUCA1, FZD8, GADD45A, GADD45B, GAS1, GEM, GLIPR1, GPC1, GPX7, HTRA1, ID2, IGFBP2, IGFBP3, IGFBP4, IL15, IL6, INHBA, ITGA2, ITGA5, ITGAV, ITGB1, ITGB5, JUN, LAMA2, LAMA3, LAMC1, LAMC2, LGALS1, LOXL1, LOXL2, LRP1"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.12021542604347,0.305838041431262,0.135140173539888,0.797290297251923,624,121,"ABCA1, ABI1, ACVR1B, ACVR2A, ADM, ADORA2B, ADRM1, AHR, AQP9, ATP2A2, ATP2B1, ATP2C1, AXL, BDKRB1, BEST1, BST2, BTG2, C3AR1, C5AR1, CALCRL, CCL5, CD14, CD48, CD55, CD82, CDKN1A, CHST2, CMKLR1, CSF1, CSF3R, CX3CL1, CXCR6, DCBLD2, EBI3, EIF2AK2, F3, FPR1, GABBR1, GNA15, GNAI3, GPC3, GPR183, HIF1A, HPN, HRH1, ICAM1, IFITM1, IFNAR1, IFNGR2, IL10, IL10RA, IL12B, IL15, IL15RA, IL18, IL1A, IL1R1, IL6, IL7R, INHBA, IRAK2, IRF1, IRF7, ITGA5, ITGB8, KCNMB2, KIF1B, KLF6, LCK, LDLR, LPAR1, LY6E, LYN"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.118740515933232,0.305838041431262,0.169965668544678,0.937898990751103,625,146,"ABCC3, ABCD2, ABHD6, ACO2, ACOX1, ACOX2, ACOX3, ACP2, ADH5, AHCY, ALAS1, ALDH2, ALDH9A1, ANGPTL3, AOX1, APOE, AQP9, ARG1, ARG2, ARPP19, ASL, ATOH8, ATP2A2, BCAR1, BCAT1, BLVRB, BPHL, CA2, CASP6, CAT, CBR1, CDA, CDO1, CNDP2, COMT, CROT, CRP, CSAD, CYB5A, CYFIP2, CYP27A1, CYP2J2, CYP2S1, DCXR, DDAH2, DDT, DHPS, DHRS1, DHRS7, ECH1, ELOVL5, ENTPD5, EPHX1, ESR1, ETFDH, ETS2, F11, FAH, FAS, FBLN1, FMO1, GABARAPL1, GAD1, GART, GCLC, GCNT2, AP4B1, GNMT, GSR, GSS, GSTM4, GSTO1, GSTT2, HES6, HGFAC, HMOX1, HPRT1, HSD11B1, ID2, IDH1, IGF1, IGFBP4, IL1R1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.108976797261316,0.305838041431262,0.248667331426666,1.41809124699856,572,133,"ACAA2, ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSS1, ADIPOR2, ADSL, ALAD, ALDH3A2, ALDH9A1, ALDOA, APEX1, AQP7, AUH, BCKDHB, BLVRA, BMPR1B, BPHL, CA2, CA4, CBR1, CBR3, CCDC58, CIDEA, CPOX, CPT1A, CPT2, CRAT, CRYZ, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECHS1, ECI1, ECI2, EHHADH, ELOVL5, ENO2, ENO3, EPHX1, ERP29, ETFDH, FASN, FH, FMO1, G0S2, GABARAPL1, GAD2, GAPDHS, GCDH, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HCCS, HIBCH, HMGCL, HMGCS1, HMGCS2, HPGD, HSD17B10, HSD17B11, HSD17B4, HSD17B7, HSDL2, HSPH1, IDH1, IDH3B, IDH3G, IDI1"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.151076466221232,0.305838041431262,0.183314473106857,0.898290667893838,813,190,"ABCB7, ACAA2, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, BDH2, CASP7, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYB5R3, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, CYCS, GOT2, GPI, GPX4, GRPEL1, HADHA, HADHB, HCCS, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MAOB, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.140060240963855,0.305838041431262,0.151078478291899,0.770503773586438,743,174,"ADORA2B, AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALDOB, ALG1, ANGPTL4, ANKZF1, ARPP19, ARTN, AURKA, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BIK, BPNT1, CACNA1H, CAPN5, CASP6, CD44, CDK1, CHPF, CHPF2, CHST1, CHST12, CHST2, CITED2, CLDN3, CLDN9, CLN6, COG2, COL5A1, COPB2, CXCR4, CYB5A, DCN, DDIT4, DLD, DPYSL4, ECD, EFNA3, EGFR, ELF3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GPR87, GUSB, GYS1, HAX1, HDLBP, HK2, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IER3, IGFBP3, IL13RA1, IRS2, KIF20A, KIF2A, LCT, LDHA, LDHC, LHPP, LHX9, MDH1, MDH2, ME1, ME2, MED24, MERTK, MIF, MPI, MXI1, NASP, NDST3, NDUFV3, NSDHL, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKFB1, PFKP, PGAM1, PGAM2, PGK1, PGM2, PHKA2, PKM, PKP2, PLOD1, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.218461538461538,0.341346153846154,-0.161572352900697,-1.18591327691975,1064,41,"TXNRD2, TXNRD1, TXN, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, NQO1, NDUFS2, NDUFB4, NDUFA6, MSRA, MGST1, MBP, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GPX4, GLRX, GCLM, GCLC, G6PD, FTL, FES, ERCC2, EGLN2"
"37","HALLMARK_P53_PATHWAY",0.21517094017094,0.341346153846154,-0.0817829402738326,-0.929760403187761,1006,171,"ZMAT3, ZFP36L1, ZNF365, ZBTB16, XPC, WWP1, WRAP73, VWA5A, VDR, VAMP8, UPP1, TXNIP, TSPYL2, TSC22D1, TP63, TP53, TRIB3, TRIAP1, TRAFD1, TRAF4, TPRKB, TPD52L1, TOB1, TNNI1, TNFSF9, TM7SF3, TM4SF1, TGFA, TCN2, TCHH, TAX1BP3, TAP1, STOM, STEAP3, ST14, SP1, SOCS1, SLC7A11, SLC3A2, SLC35D1, SLC19A2, SFN, SESN1, SERTAD3, SEC61A1, SDC1, SAT1, S100A10, RXRA, RRP8, RPS27L, RPS12, RPL36, RPL18, RNF19B, RHBDF2, RETSAT, RCHY1, RB1, RAP2B, RALGDS, RAD9A, RAD51C, RACK1, RAB40C, PTPRE, PTPN14, PRMT2, PRKAB1, PPP1R15A, PPM1D, POM121, POLH, PMM1, PLXNB2, PLK3, PLK2"
"38","HALLMARK_UV_RESPONSE_UP",0.201265094882116,0.339070457036034,0.105563408583437,0.603750233462474,1049,131,"ABCB1, AGO2, ALAS1, ALDOA, AP2S1, ARRB2, ASNS, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BID, BMP2, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CCNE1, CDC34, CDC5L, CDK2, CDKN1C, CDKN2B, CDO1, CEBPG, CHKA, CLCN2, CLTB, CNP, COL2A1, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, EPHX1, FGF18, FKBP4, FMO1, FOS, FOSB, FURIN, GGH, GLS, GRINA, GRPEL1, HMOX1, HNRNPU, HSPA13, HSPA2, HTR7, ICAM1, IGFBP2, IL6, IL6ST, IRF1, JUNB, KCNH2, KLHDC3, LHX2, LYN, MAOA, MAPK8IP2, MARK2, MGAT1, MMP14, MRPL23, MSX1, NFKBIA, NPTXR, NR4A1, NTRK3, NUP58, NXF1, OLFM1, ONECUT1, PARP2, PDAP1, PDLIM3, PLCL1, POLE3, POLG2, POLR2H, PPAT, PPIF, PPP1R2, PPT1, PRKACA, PRKCD, PRPF3, PSMC3, PTPRD, RAB27A"
"39","HALLMARK_UV_RESPONSE_DN",0.29434177938655,0.4204882562665,0.092748980780431,0.539265575109919,1544,128,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, ANXA2, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A2, COL5A2, DAB2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, EFEMP1, F3, FBLN5, FHL2, FYN, FZD2, GCNT1, GRK5, ICA1, ID1, IGF1R, IGFBP5, INPP4B, INSIG1, IRS1, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDGFRB, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE"
"40","HALLMARK_ANGIOGENESIS",0.484384444892202,0.576648148681193,-0.175254469338122,-0.952323981512039,2403,21,"VEGFA, VCAN, VAV2, TNFRSF21, SPP1, SLCO2A1, PTK2, POSTN, PDGFA, NRP1, MSX1, LRPAP1, LPL, JAG2, JAG1, ITGAV"
"41","HALLMARK_HEME_METABOLISM",0.444947209653092,0.556184012066365,0.0721470535873242,0.376443319515766,2359,164,"ABCG2, ACKR1, ACP5, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BCAM, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT, CCDC28A, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, CTSE, DAAM1, DCAF10, DCAF11, DCUN1D1, DMTN, E2F2, EIF2AK1, ELL2, ENDOD1, EPB41, EPOR, ERMAP, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, GAPVD1, GATA1, GCLC, GCLM, GDE1"
"42","HALLMARK_COAGULATION",0.0762070971495055,0.305838041431262,0.185541502522635,1.17414185813356,392,84,"A2M, ACOX2, ADAM9, APOA1, ARF4, BMP1, C1QA, C2, C9, CAPN2, CAPN5, CASP9, CD9, CFI, CLU, COMP, CPB2, CPN1, CPQ, CRIP2, CSRP1, CTSB, CTSE, CTSH, CTSK, CTSO, DCT, DPP4, DUSP14, DUSP6, F11, F2RL2, F3, F8, F9, FBN1, FURIN, FYN, GDA, GNG12, GSN, HMGCS2, HPN, HTRA1, ISCU, ITGA2, KLF7, KLK8, LAMP2, LEFTY2, LGMN, LRP1, LTA4H, MASP2, MMP11, MMP14, MMP15, MMP2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.267322983718289,0.393122034879836,0.0902419363680609,0.487734008146417,1411,153,"ABCB1, AHCY, AHNAK, AHR, ALCAM, ANXA4, APLP1, ARL4A, BATF3, BCL2, BCL2L1, BHLHE40, BMP2, BMPR2, CAPG, CAPN3, CA2, CASP3, CCND2, CCND3, CCNE1, CD44, CD48, CD81, CD83, CD86, CDC42SE2, CDC6, CDKN1C, CISH, CKAP4, COL6A1, CSF1, CST7, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, ECM1, EEF1AKMT1, ENO3, ENPP1, ETFBKMT, ETV4, F2RL2, FAH, FAM126B, FGL2, FLT3LG, FURIN, GABARAPL1, GADD45B, GALM, GATA1, GLIPR2, GPX4, GSTO1, GUCY1B1, HIPK2, HK2, HOPX, HUWE1, IFITM3, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10, IL10RA, IRF6, ITGA6, ITGAE, ITGAV, ITIH5"
"44","HALLMARK_BILE_ACID_METABOLISM",0.000204960032793605,0.00518672199170124,-1,-9.81326152108635,0,88,"TTR"
"45","HALLMARK_PEROXISOME",0.00020746887966805,0.00518672199170124,-1,-9.67722023236669,0,85,"TTR"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.0902925789575664,0.305838041431262,0.266637986520331,1.61680643074382,465,109,"ABCE1, ABI1, ACVR2A, AKT1, APBB1, B2M, BCAT1, BCL10, BCL3, BRCA1, C2, CAPG, CARTPT, CCL19, CCL5, CCND2, CCND3, CCR2, CCR5, CD247, CD47, CD74, CD79A, CD80, CD86, CD8B, CFP, CSF1, CSK, CTSS, DEGS1, DYRK3, EGFR, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, ELF4, ETS1, F2R, FAS, FCGR2B, FGR, FLNA, FYB1, GALNT1, GCNT1, GLMN, HLA-DMA, HDAC9, HIF1A, ICAM1, IFNAR2, IFNGR1, IFNGR2, IGSF6, IKBKB, IL10, IL11, IL12B, IL15, IL16, IL18, IL2, IL4, IL6, IL7, INHBA, INHBB, IRF7, ITGAL, ITGB2, JAK2, KRT1, LCK, LY75, LY86, LYN, MAP3K7, MAP4K1"
"47","HALLMARK_SPERMATOGENESIS",0.590405904059041,0.670915800067092,0.0838161887336799,0.529855747506117,3039,87,"ACE, ACRBP, ACRV1, ADAM2, ADCYAP1, AGFG1, ARL4A, ART3, AURKA, BRAF, CAMK4, CCNB2, CDK1, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CSNK2A2, DBF4, DCC, DDX25, DMC1, EZH2, GAD1, GAPDHS, GMCL1, GRM8, GSG1, GSTM3, HSPA2, HSPA4L, IDE, IFT88, IL12RB2, IP6K1, JAM3, LDHC, LPIN1, MAP7, MAST2, MLF1, MLLT10, MTOR, NCAPH, NEFH, NEK2, NF2, NOS1, NPHP1, NPY5R, OAZ3, PACRG, PARP2, PCSK1N, PCSK4, PGS1, PHF7, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.172361714177837,0.323118377785897,0.10812923240206,0.577003709721533,912,157,"ABCB1, ACE, ADAM17, ADAM8, ADGRA2, ADGRL4, AKAP12, AKT2, ALDH1A2, AMMECR1, ANGPTL4, ANKH, APOD, ARG1, ATG10, AVL9, BIRC3, BMP2, BPGM, BTBD3, BTC, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CLEC4A, CMKLR1, CPE, CROT, CSF2RA, CTSS, CXCR4, DCBLD2, DNMBP, DOCK2, DUSP6, EPB41L3, EPHB2, ERO1A, ETS1, ETV1, ETV4, ETV5, EVI5, F13A1, FBXO4, FCER1G, FGF9, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GFPT2, GLRX, RBM4, GNG11, GPNMB, GPRC5B, GUCY1A1, GYPC, HDAC9, HKDC1, HSD11B1, ID2, IGFBP3, IKZF1, IL10RA, IL33, IL7R, INHBA, ITGA2, ITGB2, ITGBL1, JUP, KCNN4, KIF5C, LAPTM5, LAT2, LCP1, LY96, MAFB, MAP3K1, MAP4K1, MAP7"
"49","HALLMARK_KRAS_SIGNALING_DN",0.781594836560483,0.79754575159233,-0.0590244891012886,-0.632435326139884,3753,121,"ZNF112, ZC2HC1C, ZBTB16, YPEL1, YBX2, WNT16, VPS50, VPREB1, TSHB, TNNI3, THRB, THNSL2, TGM1, TGFB2, TG, TFCP2L1, TEX15, TENT5C, TENM2, TCF7L1, SYNPO, SPTBN2, SPHK2, SOX10, SNN, SNCB, SLC5A5, SLC38A3, SLC30A3, SLC29A3, SLC25A23, SLC16A7, SKIL, SIDT1, SGK1, SELENOP, RYR2, RYR1, RSAD2, RIBC2, RGS11, PTPRJ, PRODH, PRKN, PLAG1, PDK2, PDE6B, PAX3, P2RX6, OXT, NUDT11, NTF3, NRIP2, NR6A1, NR4A2, NPHS1, NOS1, MYO15A, MTHFR, MSH5, MFSD6, MAST3, MAGIX, LFNG, KRT1, KMT2D, KLK8, KLHDC8A, KCNQ2, KCNN1, KCNMB1, KCNE2, ITGB1BP2, INSL5, IL12B, IGFBP2, IDUA, HTR1B, HNF1A, C5, GTF3C5, GRID2, GPRC5C, GPR3, GPR19"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.714373213556554,0.759971503783568,-0.133000544765251,-0.791456206063061,3498,26,"VDR, SYT13, STXBP1, SST, SRPRB, SRP9, SRP14, SPCS1, SLC2A2, SEC11A, PCSK2, PCSK1, PAX6, PAK3, NKX2-2"
