"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"253","FCERI mediated MAPK activation",0.802936194240542,0.951506717336616,-0.264460161393846,-0.77822267797372,4265,23,"VAV3, LYN, FOS, MAPK8, MAPK9, NRAS, SHC1, SOS1"
"254","FCERI mediated NF-kB activation",0.499120879120879,0.897130977130977,0.256790404163399,0.976925198246217,2270,70,"UBE2N, PSMD4, PSMB4, MALT1, PSMB1, PDPK1, PSMD5, UBE2D1, TAB2, PSMD3, PSMB2, PSMA3, RASGRP1, PSME4"
"255","FGFR1 mutant receptor activation",0.452573373032752,0.886273071419515,0.327536483743673,0.999416220547656,2127,25,"PIK3R1, GAB2, STAT5B, MYO18A, FGFR1OP, GRB2, CPSF6, PIK3CA"
"256","FGFR2 alternative splicing",0.818301886792453,0.956074072342443,-0.257520041788595,-0.772350214268481,4336,25,"HNRNPM, GTF2F2, POLR2H, NCBP1, RBFOX2"
"257","FGFR2 mutant receptor activation",0.971132075471698,0.991511209326145,-0.201137807691218,-0.603249470560953,5146,25,"GTF2F2, POLR2H, NCBP1, FGF10"
"258","FLT3 Signaling",0.7793867120954,0.934884790907621,-0.204841106348899,-0.888534202023772,4574,210,"NRG1, PSMB7, PIK3CB, PSMC4, ERBB3, PPP2R1B, SPTBN1, PAQR3, IRS2, KSR1, PSMD14, AKT2, PSMD9, LAMTOR2, KITLG, RASGRF1, IRS1, WDR83, KSR2, PHB, PSMB5, NEFL, LAMTOR3, CALM1, PEA15, PSMA1, ANGPT1, KIT, PSMB3, FGF10, PSMD7, PSMD1, RASGRP3, PSMD8, SRC, PSMA5, EGFR, BTC, RASA1, RASA2, CSK, DLG4, PSMA7, YWHAB, PTPRA, PSMD11, THEM4, PDGFB, SPRED2, ACTN2, PSMB6, NRAS, RASA4, SHC1, RASAL2, GFRA2, UBB, PPP2CB, GRIN2B, SOS1, JAK1, PSMD12"
"259","FOXO-mediated transcription",0.0140273163528977,0.605200823002576,-0.430036816147745,-1.52334613114143,75,55,"FBXO32, NR3C1, SIRT1, RBL2, YWHAQ, AKT2, HDAC1, HDAC2, ABCA6, PLXNA4, CREBBP, NPY, PINK1, TXNIP, NFYC, CDKN1B, PPARGC1A, EP300, TXN, YWHAB, SMAD4, CAT"
"260","FOXO-mediated transcription of cell cycle genes",0.372635199694248,0.869383575217464,-0.403253792521745,-1.06425678777648,1949,15,"RBL2, CDKN1B, SMAD4, SMAD3, GADD45A, SMAD2"
"261","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0370998116760829,0.753065494873404,-0.504556093490274,-1.50253711885425,196,24,"FBXO32, NR3C1, HDAC1, HDAC2, ABCA6, PLXNA4, NPY, PPARGC1A, SMAD4, CAT, SMAD3"
"262","FRS-mediated FGFR1 signaling",0.999582289055973,1,0.147657772661128,0.402464743219073,4785,16,"PTPN11, GRB2, KRAS, FGF9, FGF22, FGF20"
"263","FRS-mediated FGFR2 signaling",0.965186574942672,0.991511209326145,0.213433071182726,0.591458245472657,4629,17,"PTPN11, GRB2, KRAS, FGFR2, FGF9, FGF22, FGF20"
"264","Factors involved in megakaryocyte development and platelet production",0.304974116587891,0.865856208066826,0.27056554457454,1.07108124752558,1354,89,"ITPK1, CBX5, KIF21B, IRF2, DOCK5, KIF3A, AK3, JMJD1C, CAPZA2, KIF3C, CDC42, KIF21A, PHF21A, RCOR1, SH2B2, EHD1, DOCK1, AKAP1, ABL1, KIF5B, H3-3A, DOCK10, CAPZB, KIF2A, CDK5"
"265","Fanconi Anemia Pathway",0.423207467119219,0.878489605430632,0.31224408980437,1.01938811094604,1994,33,"FANCC, RPA1, ATR, FAN1, FANCL, FANCM, DCLRE1B, DCLRE1A, ATRIP, FANCE, RPS27A"
"266","Fatty acid metabolism",0.0279585018463162,0.730949272659455,-0.332724032401923,-1.35824318227292,158,129,"CRAT, PTGDS, ELOVL4, ELOVL7, MLYCD, PPT1, ACSL4, ACOX1, TECR, TBXAS1, FADS1, DBI, ALDH3A2, PCCA, FAAH, HSD17B4, PECR, DECR2, PTGES3, HADHB, ACADVL, CYP2U1, ACSL1, HACD1, HACD3, ACOT1, ACOT2"
"267","Fatty acyl-CoA biosynthesis",0.0526116578349735,0.850411387299736,-0.468891230715155,-1.44285386524829,277,28,"ELOVL4, ELOVL7, PPT1, ACSL4, TECR, ACSL1, HACD1, HACD3"
"268","Fc epsilon receptor (FCERI) signaling",0.326102007846757,0.865856208066826,0.257415022275553,1.05374228500933,1412,110,"PPP3CB, PIK3R1, UBE2N, PSMD4, GAB2, PSMB4, MALT1, PSMB1, MAPK3, NFATC3, PDPK1, AHCYL1, PSMD5, UBE2D1, TAB2, PSMD3, PSMB2, PSMA3, RASGRP1, PSME4"
"269","Fcgamma receptor (FCGR) dependent phagocytosis",0.102437933348244,0.865856208066826,0.323984636505636,1.25162009471546,457,77,"PIK3R1, BAIAP2, WASF1, WIPF1, MYH9, MAPK3, ABI1, AHCYL1, WIPF3, WASL, MYO9B, PLD1, CYFIP1, CDC42, MYO10, NF2, GRB2, FYN, ARPC1B, DOCK1, PIK3CA, BRK1, ACTR2, ITPR2, ABL1, PLPP5"
"270","Formation of HIV elongation complex in the absence of HIV Tat",0.932432432432432,0.988578901482127,0.206967813993275,0.714858471245078,4346,43,"GTF2H2, ELOC, POLR2E, POLR2C, POLR2K, CCNH, TCEA1, SSRP1, GTF2F1, CDK7, POLR2A, ERCC2, GTF2H3, CCNT1, SUPT5H, GTF2H4, NELFE"
"271","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.659931212381771,0.926949851573281,0.259081508453319,0.884517806646562,3069,41,"GTF2H2, ELOC, POLR2E, POLR2C, POLR2K, CCNH, TCEA1, SSRP1, GTF2F1, CDK7, POLR2A, ERCC2, GTF2H3, CCNT1, SUPT5H, GTF2H4, NELFE"
"272","Formation of Incision Complex in GG-NER",0.0351780351780352,0.753065494873404,0.420772097704648,1.44602517436611,163,42,"RNF111, UBE2N, CUL4A, GTF2H2, RPA1, ERCC5, RAD23A, PIAS1, CHD1L, CCNH, PARP2, CETN2, DDB1, UBE2V2, CDK7, RPS27A, ERCC2, GTF2H3, SUMO1, RAD23B, ERCC4, PARP1, GTF2H4"
"273","Formation of RNA Pol II elongation complex",0.97949759881788,0.991565331041509,-0.186655221656876,-0.662381052353262,5302,56,"CCNT2, GTF2F2, SUPT4H1, RTF1, NELFA, EAF2, POLR2H, NCBP1, CCNK, MNAT1"
"274","Formation of TC-NER Pre-Incision Complex",0.20980689954437,0.865856208066826,0.320399389478781,1.15574648650631,966,53,"COPS5, CUL4A, COPS3, GTF2H2, POLR2E, PRPF19, POLR2C, POLR2K, CCNH, TCEA1"
"275","Formation of a pool of free 40S subunits",0.149230769230769,0.865856208066826,0.317093000744441,1.2063384674516,678,70,"RPL29, RPL19, RPS8, EIF3F, EIF3A, EIF3J, RPS9, FAU, EIF3K, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, EIF3G, RPL32, RPS17, RPL38, EIF3L, EIF3E, RPL18A, RPS15A"
"276","Formation of the Early Elongation Complex",0.952269834535426,0.991511209326145,0.202530079172324,0.661203082968129,4488,33,"GTF2H2, POLR2E, POLR2C, POLR2K, CCNH, GTF2F1, CDK7, POLR2A, ERCC2, GTF2H3, SUPT5H, GTF2H4, NELFE"
"277","Formation of the HIV-1 Early Elongation Complex",0.952269834535426,0.991511209326145,0.202530079172324,0.661203082968129,4488,33,"GTF2H2, POLR2E, POLR2C, POLR2K, CCNH, GTF2F1, CDK7, POLR2A, ERCC2, GTF2H3, SUPT5H, GTF2H4, NELFE"
"278","Formation of the beta-catenin:TCF transactivating complex",0.764561270801815,0.928366206738991,-0.262189232821721,-0.813550919330526,4042,29,"SMARCA4, TLE2, HDAC1, CREBBP, KAT5, EP300, BCL9, TLE4, TCF4"
"279","Formation of the cornified envelope",0.473390970220941,0.890770031751619,-0.362225215184754,-0.989198639574613,2463,17,"TCHH, JUP, CAPN1, DSC3, PCSK6"
"280","Formation of the ternary complex, and subsequently, the 43S complex",0.19004719004719,0.865856208066826,0.346062129656233,1.18927693663023,885,42,"EIF2S1, RPS8, EIF3F, EIF3A, EIF2S2, EIF3J, RPS9, FAU, EIF3K, RPS20, RPS16, RPS14, RPS13, RPSA, RPS27A, EIF3G, RPS17, EIF3L, EIF3E"
"281","Formation of tubulin folding intermediates by CCT/TriC",0.291714614499425,0.865856208066826,-0.422013726071029,-1.13481248004394,1520,16,"TUBB2A, CCT4, TUBB4B"
"282","G alpha (12/13) signalling events",0.559766763848397,0.924372384748911,-0.259286390232528,-0.945446444990172,3071,64,"GNG3, ARHGEF3, ARHGEF10, PLXNB1, GNG11, VAV3, ARHGEF37, ADRA1B, ARHGEF4, FGD1, PREX1, GNG4, ARHGEF40, TRIO, GNG7, TIAM1, ARHGEF18, GNG12, SOS1, ROCK2, FGD4, ARHGEF1, ARHGEF17, ABR"
"283","G alpha (i) signalling events",0.00152801358234295,0.301324278438031,-0.342996931789436,-1.48514313135518,8,206,"TTR, CHRM2, ITPR1, GRM8, GNG3, P2RY14, GNAS, LPAR1, PDE4D, PDE1A, GPSM1, PPP2R1B, GPC6, RGSL1, GNG11, OPRM1, PRKACA, GNAO1, ADCY8, RDH10, CAMK4, GPC5, GRK4, ADCY5, PRKAR1A, NPY, GPR37L1, CALM1, LRP12, NPY2R, GABBR2, PDE1C, MCHR1, GUCY2F, ADORA1, SRC, PPEF1, RDH11, SSTR2, GNG4, PRKACB, GNG7, S1PR1"
"284","G alpha (q) signalling events",0.30068819481207,0.865856208066826,-0.267589852477182,-1.07618825830323,1703,117,"ITPR1, GRP, GNG3, GNA11, LPAR1, CHRM3, DGKG, RGSL1, GNG11, ABHD6, GRM5, HTR2B, HTR2C, ADRA1B, MCHR1, DGKA, EGFR, NPSR1, AGTR1, GNG4, TRIO, GNG7"
"285","G alpha (s) signalling events",0.0202763323165261,0.644918182712734,-0.364700552759082,-1.42325716354579,112,96,"GNG3, RAMP1, GNAS, PDE4D, PDE1A, VIP, GNG11, ADCY8, ADCY5, PDE7A, CRH, GPHB5, GPR176, GRK3, ADCYAP1R1, SRC, GLP2R, HRH2, NPSR1, GNG4, HTR4, GNG7"
"286","G alpha (z) signalling events",0.256678498038483,0.865856208066826,-0.348270318645637,-1.14045678654887,1373,37,"GNG3, GNAS, RGSL1, GNG11, ADCY8, ADCY5, GNG4, GNG7, PRKCB, PRKCG, GNG12, ADCY6"
"287","G beta:gamma signalling through PI3Kgamma",0.760614793467819,0.928366206738991,-0.290967140326114,-0.794600395846827,3958,17,"GNG3, GNG11, AKT2"
"288","G protein gated Potassium channels",0.253931722286153,0.865856208066826,-0.43581226886841,-1.17191733613162,1323,16,"GNG3, KCNJ10, KCNJ6, GABBR2, GNG4, GNG7, GNG12, KCNJ9"
"289","G-protein activation",0.145928462709285,0.865856208066826,-0.459035199787873,-1.28828279480539,766,19,"GNG3, GNG11, OPRM1, GNAO1"
"290","G-protein beta:gamma signalling",0.756664534015782,0.927558731301085,0.272050639655782,0.811626179069438,3547,23,"GNB1, PDPK1, AKT3, CDC42, PLCB1, GNB4, AKT1, RHOA, GNG2, PAK1"
"291","G-protein mediated events",0.168598130841121,0.865856208066826,-0.359686171533989,-1.21815088292414,901,44,"ITPR1, PDE1A, PRKACA, GNAO1, ADCY8, CAMK4, ADCY5, PRKAR1A, CALM1"
"292","G0 and Early G1",0.0397640791476408,0.753065494873404,-0.54300275833664,-1.52393784054084,208,19,"RBL2, TFDP2, MAX, LIN54, E2F5, HDAC1, TFDP1, CDC6"
"293","G1 Phase",0.21551724137931,0.865856208066826,-0.353530802489695,-1.17027504948341,1149,39,"RBL2, TFDP2, PPP2R1B, CUL1, E2F5, SKP2, LYN, CCND1, TFDP1, SRC, MNAT1, CDKN1B, SKP1"
"294","G1/S DNA Damage Checkpoints",0.744434222631095,0.926949851573281,-0.23808913689268,-0.851226151138099,4045,58,"PSMB7, PSMC4, PSMD14, PSMD9, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, CDKN1B, TP53, PSMA7, MDM4, PSMD11, PSMB6, UBB, PSMD12"
"295","G1/S Transition",0.0353232073472271,0.753065494873404,-0.337175426955472,-1.35126454427135,199,115,"PSMB7, PSMC4, RBL2, TFDP2, PPP2R1B, MAX, LIN54, ORC4, PSMD14, ORC6, AKT2, PSMD9, CUL1, E2F5, SKP2, ORC1, HDAC1, CDC7, PSMB5, PSMA1, FBXO5, CCND1, TFDP1, CDC6, PSMB3, PSMD7, PSMD1, PSMD8, MCM6, PSMA5, MNAT1, CDKN1B, CCNB1, POLE4, SKP1, PSMA7, POLA1"
"296","G1/S-Specific Transcription",0.0376569037656904,0.753065494873404,-0.519191644160703,-1.51107295388508,197,22,"RBL2, TFDP2, LIN54, E2F5, ORC1, HDAC1, FBXO5, TFDP1, CDC6, POLA1, TK1"
"297","G2/M Checkpoints",0.663306808134394,0.926949851573281,-0.22781224093821,-0.911636377474422,3750,114,"BABAM1, PSMB7, PSMC4, YWHAQ, ORC4, PSMD14, ORC6, PSMD9, ORC1, RAD9B, CDC7, PSMB5, PSMA1, KAT5, CDC6, PSMB3, MRE11, PSMD7, PSMD1, PSMD8, HERC2, MCM6, PSMA5, CCNB1, TP53, PSMA7, YWHAB, PKMYT1, PSMD11, YWHAE, BARD1, PSMB6"
"298","G2/M DNA damage checkpoint",0.442612280321111,0.882311366902591,0.27827335052914,1.00378920098939,2039,53,"UBE2N, RAD50, RPA1, ATR, YWHAZ, RFC2, TP53BP1, MDC1, UBE2V2, ATM, ATRIP, TOPBP1, TOP3A, RHNO1, RAD9A, RAD1, SUMO1, RNF168, YWHAH, BRCC3, RBBP8, RFC3, WRN, RPA3"
"299","G2/M Transition",0.871135811045502,0.971616729210339,-0.199368097479567,-0.838178755246216,5015,160,"PSMB7, CEP290, HSP90AB1, PSMC4, PPP2R1B, PHLDA1, CNTRL, LIN54, PSMD14, PRKACA, PSMD9, TUBB4B, CUL1, TUBB, CSNK1D, PSMB5, MZT2B, MZT2A, PSMA1, ODF2, CEP164, PSMB3, PSMD7, PSMD1, PSMD8, PPP1R12B, PSMA5, MNAT1, CCNB1, EP300, CSNK1E, SFI1, SKP1, CEP63, TP53, PSMA7"
"300","GABA B receptor activation",0.281679533044624,0.865856208066826,-0.369415098562828,-1.12757634988581,1495,27,"GNG3, KCNJ10, ADCY8, KCNJ6, ADCY5, GABBR2, GNG4, GNG7, GNG12, ADCY6, KCNJ9"
"301","GABA receptor activation",0.403373945641987,0.878316476642837,-0.309923382849412,-1.03008945691954,2151,40,"GNG3, KCNJ10, ADCY8, KCNJ6, ADCY5, GABRA4, GABRR2, GABRB2, GABBR2, GNG4, GNG7"
"302","GABA synthesis, release, reuptake and degradation",0.105283381364073,0.865856208066826,-0.499234765671754,-1.36335718864564,547,17,"VAMP2, SYT1, HSPA8, SNAP25, ABAT, RAB3A, STXBP1"
"303","GLI3 is processed to GLI3R by the proteasome",0.323382162061932,0.865856208066826,-0.305996747875774,-1.07697000679606,1743,53,"PSMB7, PSMC4, PSMD14, PRKACA, PSMD9, CSNK1A1, CUL1, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, SKP1, PRKACB, PSMA7"
"304","GPCR downstream signalling",0.00648613588454678,0.491948460166394,-0.288879431432859,-1.33653033470008,39,400,"TTR, CHRM2, ITPR1, GRM8, GRP, GNG3, ARHGEF3, RAMP1, P2RY14, GNAS, GNA11, LPAR1, PDE4D, ARHGEF10, PDE1A, CHRM3, GPSM1, VIP, DGKG, PPP2R1B, GPC6, RGSL1, PLXNB1, GNG11, OPRM1, ABHD6, PRKACA, GNAO1, AKT2, ADCY8, RDH10, CAMK4, VAV3, GRM5, HTR2B, GPC5, GRK4, ADCY5, ARHGEF37, PRKAR1A, PDE7A, NPY, GPR37L1, HTR2C, CALM1, CRH, GPHB5, ADRA1B, LRP12, GPR176, ARHGEF4, NPY2R, GABBR2, GRK3, ADCYAP1R1, PDE1C, MCHR1, GUCY2F, ADORA1, SRC, PPEF1, GLP2R, HRH2, RDH11, DGKA, EGFR, NPSR1, FGD1, PREX1, AGTR1, SSTR2, GNG4, HTR4, PRKACB, ARHGEF40, TRIO, GNG7, S1PR1, RBP4, TRHR, AGRN, TIAM1, PRKCB, NPB, ARHGEF18, ARHGEF25, NRAS, RDH5, PRKCG, PDE10A, EDNRB, PDE8B, HRH3, PDE6A, GNG12, REEP2, PPP2CB, SOS1, RDH12, ROCK2, CRHR1, FGD4, HTR1F, DGKB, ARHGEF1, ADCY6"
"305","GPCR ligand binding",0.00103181427343078,0.301324278438031,-0.370473136391604,-1.57598420498728,5,176,"CHRM2, GRM8, GRP, GNG3, RAMP1, P2RY14, GNAS, LPAR1, CHRM3, VIP, GNG11, OPRM1, PTCH1, GRM5, HTR2B, ECE2, NPY, GPR37L1, HTR2C, CRH, GPHB5, ADRA1B, NPY2R, GABBR2, ADCYAP1R1, MCHR1, ADORA1, CRHBP, GLP2R, HRH2, NPSR1, AGTR1, SSTR2, GNG4, HTR4, GNG7, S1PR1"
"306","GPVI-mediated activation cascade",0.315632330987417,0.865856208066826,0.369044402272949,1.10099391239344,1479,23,"PIK3R1, PDPK1, RHOB, PTPN11, CDC42, FYN, PIK3CA"
"307","GTP hydrolysis and joining of the 60S ribosomal subunit",0.282647989154993,0.865856208066826,0.280855506581539,1.08913323259194,1250,80,"RPL29, RPL19, EIF2S1, RPS8, EIF3F, EIF4G1, EIF3A, EIF2S2, EIF4A2, EIF3J, RPS9, FAU, EIF3K, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, EIF3G, RPL32, RPS17, RPL38, EIF3L, EIF3E"
"308","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.943307757885763,0.991511209326145,0.216372427427688,0.652553703659657,4425,24,"ARSK, PROS1, DPH7, ARSA, FURIN, ARSG, EEF2, DPH1, ICMT, ARSB, FN3KRP, DPH2"
"309","Gap-filling DNA repair synthesis and ligation in GG-NER",0.484228473998295,0.897130977130977,0.323144090997035,0.974564439206661,2271,24,"RPA1, RFC2, LIG3, RPS27A, LIG1, PCNA, RFC3, RPA3, POLD4, POLE3, UBA52, POLD2"
"310","Gap-filling DNA repair synthesis and ligation in TC-NER",0.180088495575221,0.865856208066826,0.316673593446925,1.17825506782199,813,63,"CUL4A, GTF2H2, RPA1, POLR2E, PRPF19, RFC2, LIG3, POLR2C, POLR2K, CCNH, TCEA1, DDB1, CDK7, POLR2A, RPS27A, LIG1, ERCC2, GTF2H3, USP7, PCNA"
"311","Gastrin-CREB signalling pathway via PKC and MAPK",0.154120360662613,0.865856208066826,0.483450320651268,1.29335830212588,734,15,"MAPK3, RPS6KA1, RPS6KA3, GRB2, MAPK7, RPS6KA2, KRAS"
"312","Gene Silencing by RNA",0.342711564023039,0.865856208066826,0.284216238255195,1.05989870036007,1546,64,"DICER1, TNRC6C, POLR2E, TSNAX, TNRC6A, NUP88, POLR2C, POLR2K, NUP155, BCDIN3D, NUP54, POM121C, POM121, NUP42, NUP160, H3-3A, TARBP2, POLR2A, NUP133, PRKRA, IPO8"
"313","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.327469266638406,0.865856208066826,0.346551856904898,1.088497152331,1544,28,"LCP1, HNRNPF, TCP1, CDC42, ARF1, MIF, RALA, AIP, PDCD4, RAP1B"
"314","Global Genome Nucleotide Excision Repair (GG-NER)",0.0159586423915487,0.605200823002576,0.370798823038931,1.44798606786369,70,82,"RNF111, COPS5, UBE2N, CUL4A, COPS3, GTF2H2, INO80, RPA1, ERCC5, ACTL6A, RFC2, RAD23A, PIAS1, LIG3, CHD1L, CCNH, PARP2, MCRS1, CETN2, DDB1, UBE2V2, CDK7, INO80D, INO80E, RUVBL1, RPS27A, LIG1, ERCC2, GTF2H3, SUMO1, PCNA, RAD23B, ERCC4, PARP1"
"315","Glucagon signaling in metabolic regulation",0.096045197740113,0.865856208066826,-0.456170033180857,-1.35844639715252,509,24,"GNG3, GNAS, GNG11, PRKACA, ADCY8, ADCY5, PRKAR1A, GNG4, PRKACB, GNG7"
"316","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0537920547424444,0.8554671931621,-0.449238166769891,-1.42182822409507,282,32,"ITPR1, GNG3, GNAS, GNG11, PRKACA, ADCY8, RAPGEF3, ADCY5, PRKAR1A"
"317","Glucagon-type ligand receptors",0.110540334855403,0.865856208066826,-0.479447665398892,-1.34557040207033,580,19,"GNG3, GNAS, VIP, GNG11, ADCYAP1R1, GLP2R, GNG4, GNG7"
"318","Gluconeogenesis",0.000943396226415094,0.301324278438031,-0.63242735075066,-1.89676654472783,4,25,"GOT1, SLC25A12, GPI, PGK1, PC, GAPDHS, PGAM1, PCK2, MDH2, SLC37A1, ALDOC"
"319","Glucose metabolism",0.116977038510215,0.865856208066826,-0.330602876648938,-1.24301714406115,646,77,"GOT1, SLC25A12, GPI, PPP2R1B, PGK1, PRKACA, PFKFB4, PC, NUP35, GAPDHS, PGAM1, NUP43, NUP50, PCK2, AAAS, RANBP2, SEC13, MDH2, NUP205, PRKACB, SLC37A1, ALDOC, PFKM, NUP85, PFKFB3, NUP93, PPP2CB"
"320","Glutamate Neurotransmitter Release Cycle",0.121212121212121,0.865856208066826,-0.446086003327669,-1.31269013180119,643,23,"VAMP2, SLC38A2, SYT1, SNAP25, RAB3A, STXBP1, GLS, TSPOAP1, PPFIA4, ARL6IP5"
"321","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.893262679788039,0.979646305560703,-0.232596327496135,-0.715736375914928,4719,28,"CACNG3, GRIA1, CACNG2, AP2B1, GRIA4, DLG4, PRKCB, PRKCG, AP2A1, MDM2, AP2S1, NSF, GRIP1"
"322","Glutathione conjugation",0.931509433962264,0.988578901482127,-0.221881882982307,-0.66546478741395,4936,25,"CHAC2, GSTZ1, MGST3, GCLC, GSTK1, GSS, CNDP2"
"323","Glycerophospholipid biosynthesis",0.391304347826087,0.878316476642837,-0.263643198579921,-1.02597674744962,2177,95,"DGAT1, OSBPL10, LPCAT3, MBOAT2, CRLS1, CSNK2B, PTDSS1, PNPLA2, AGPAT3, GPD1, GNPAT, SLC44A2, PLD2, PLA2G6, AGPAT1, HADHB, PCYT1B"
"324","Glycogen metabolism",0.615630885122411,0.924372384748911,-0.300671562653777,-0.895381483446339,3268,24,"PGM2, PHKA1, CALM1, PHKA2, PPP1R3C, GBE1, GYS1, UBB, PHKG1, GAA"
"325","Glycolysis",0.412987960598322,0.878316476642837,-0.281203742708873,-1.02211475908457,2263,63,"GPI, PPP2R1B, PGK1, PRKACA, PFKFB4, NUP35, GAPDHS, PGAM1, NUP43, NUP50, AAAS, RANBP2, SEC13, NUP205, PRKACB, ALDOC, PFKM, NUP85, PFKFB3, NUP93, PPP2CB"
"326","Glycosaminoglycan metabolism",0.10402144772118,0.865856208066826,-0.317554383056834,-1.24352361733947,581,98,"HS2ST1, XYLT1, HS6ST3, EXT1, B3GAT1, HS6ST1, GPC6, ABCC5, PAPSS2, SLC35B3, ST3GAL4, DSE, GPC5, HS6ST2, CHST12, IDS, SLC9A1, CHST1"
"327","Glycosphingolipid metabolism",0.910894795956571,0.984717386828711,-0.219467931067031,-0.71476896153506,4865,36,"ASAH2, UGT8"
"328","Glyoxylate metabolism and glycine degradation",0.918980600988969,0.984717386828711,-0.232871482060111,-0.677757052197954,4831,22,"PDHB, BCKDHB, DBT, PXMP2, LIAS"
"329","Golgi Associated Vesicle Biogenesis",0.204709809011682,0.865856208066826,-0.331280015831355,-1.16907965103098,1103,54,"VAMP2, TGOLN2, OCRL, DNAJC6, GAK, AP3S1, HSPA8, PUM1, TPD52L1, SH3GL2, SNX2, AP1G1, AP4E1, YIPF6, CLTA"
"330","Golgi-to-ER retrograde transport",0.748300860897145,0.927168576104746,0.217987171162485,0.879440013280114,3302,99,"COPG2, KIF21B, ARF3, DCTN2, COPG1, KIF3A, CAPZA2, GBF1, PAFAH1B1, ARCN1, PLA2G4A, KIF3C, DCTN6, ARF1, RAB18, DYNLL1, KIF21A, TMED3, DCTN5, BICD2, RAB3GAP2, DYNC1I2, KIF5B, TMED9, DCTN1, DYNC1H1, DCTN3, CAPZB, KIF2A"
"331","Growth hormone receptor signaling",0.547550432276657,0.916943888528096,-0.343097010828551,-0.936961542505018,2849,17,"SOCS2, IRS2, IRS1, LYN, STAT3"
"332","HATs acetylate histones",0.667260976153332,0.926949851573281,0.234617061897451,0.901780110926106,2993,75,"BRD8, NCOA2, NCOA1, SAP130, ACTL6A, YEATS2, CLOCK, WDR5, BRPF3, ATF2, MCRS1, RBBP7, DR1, MRGBP, EP400, MSL2, BRPF1, SUPT3H, MEAF6, RUVBL1, ING5, TAF6L, EPC1, ELP4, DMAP1, HCFC1, PHF20, TADA2A"
"333","HCMV Early Events",0.58631993006993,0.924372384748911,0.25475681957806,0.930444896592482,2682,57,"TBL1X, GPS2, NUP88, PML, NUP155, CBX1, DYNLL1, NUP54, RBBP7, POM121C, POM121, NUP42, NUP160, ELK1, DYNC1I2, DYNC1H1, NUP133, RAE1, DBP, DYNC1LI2, NUP37, DYNLL2, NUP107, CREB1, NDC1"
"334","HCMV Infection",0.756108597285068,0.927558731301085,0.224121213816867,0.867210155361441,3341,79,"TBL1X, CHMP2A, MVB12B, GPS2, NUP88, VPS36, PML, NUP155, UBAP1, CBX1, DYNLL1, NUP54, RBBP7, CHMP2B, POM121C, POM121, NUP42, NUP160, ELK1, DYNC1I2, DYNC1H1, NUP133, CHMP6"
"335","HCMV Late Events",0.817676486937187,0.956074072342443,-0.230150983607311,-0.807156207343496,4412,52,"HNRNPK, VPS4A, IRS1, TSG101, NUP35, NUP43, NUP50, AAAS, RANBP2, CHMP3, SEC13, NUP205"
"336","HDACs deacetylate histones",0.757237464522233,0.927558731301085,-0.261521732538083,-0.817682687342859,4001,30,"GATAD2B, CHD4, HDAC1, HDAC2, MTA3, SAP18, REST, HDAC3, KDM1A"
"337","HDMs demethylate histones",0.6964586846543,0.926949851573281,0.285703880050111,0.845201236143474,3303,22,"ARID5B, KDM5A, KDM7A, KDM5D, KDM4A, KDM3A, KDM2A, UTY, KDM2B, JMJD6"
"338","HDR through Homologous Recombination (HRR)",0.87082503870825,0.971616729210339,0.211997394183321,0.786321259399845,3936,62,"RAD50, RPA1, ATR, RFC2, ATM, ATRIP, TOPBP1, TOP3A, RAD51D, RPS27A, RHNO1, RAD9A, RAD1, PCNA, RBBP8, RFC3, WRN, RPA3, RAD51B, MUS81, POLD4, PALB2"
"339","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.960208003617454,0.991511209326145,0.187762590592105,0.737631922363609,4246,85,"UBE2N, RAD50, RPA1, ATR, RFC2, RNF4, TP53BP1, MDC1, UBE2V2, ATM, ABL1, ATRIP, TOPBP1, TOP3A, RAD51D, RPS27A, RHNO1, RAD9A, RAD1, SUMO1, PCNA, RNF168, ERCC4, BRCC3, RBBP8, RFC3, WRN, RPA3, RAD51B"
"340","HDR through Single Strand Annealing (SSA)",0.256820119352089,0.865856208066826,0.344018242355893,1.13449502414877,1204,35,"RAD50, RPA1, ATR, RFC2, ATM, ABL1, ATRIP, TOPBP1, TOP3A, RHNO1, RAD9A, RAD1, ERCC4, RBBP8, RFC3, WRN, RPA3"
