"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"194","Downstream signaling of activated FGFR3",0.304423411242032,0.995091027882255,0.388260417131874,1.11927222442177,1575,16,"PTPN11, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1"
"195","Downstream signaling of activated FGFR4",0.241665060705338,0.995091027882255,0.419072582120464,1.18300245438916,1253,15,"PTPN11, PIK3R1, PIK3CA, FGF9, FRS2, PLCG1"
"196","Dual Incision in GG-NER",0.570333540501347,0.995091027882255,-0.273126609778646,-0.923500049022626,2752,28,"GTF2H4, GTF2H5, UBB, UBC, ERCC4, CUL4A, PARP2, CUL4B, POLE4, GTF2H3, ERCC3, DDB2"
"197","Dual incision in TC-NER",0.714672216441207,0.995091027882255,-0.224086794660826,-0.864254696019461,3433,50,"GTF2H4, GTF2H5, USP7, TCEA1, AQR, UBB, UBC, POLR2C, ERCC4, CUL4A, CDK7, CUL4B, POLE4"
"198","E2F mediated regulation of DNA replication",0.095475300954753,0.995091027882255,-0.461083881776125,-1.39017084884131,459,18,"ORC6, PRIM2, TFDP1, ORC4"
"199","E3 ubiquitin ligases ubiquitinate target proteins",0.536805689025562,0.995091027882255,0.264244555292816,0.947168025161082,2792,37,"UBE2D2, SHPRH, PEX13, UBE2E1, CTR9, CDC73, PRKDC, HLTF, UBE2V2, RRAGA, PEX10, RAD18, WDR61"
"200","ECM proteoglycans",0.449665831244779,0.995091027882255,-0.311376932876153,-1.00154615416378,2152,23,"ITGA8, LAMA2, NCAM1, ITGA2"
"201","EGFR downregulation",0.744530110439675,0.995091027882255,-0.259463101907715,-0.805681610212219,3572,20,"CBL, EPS15, GRB2, UBB, STAM, UBC"
"202","EML4 and NUDC in mitotic spindle formation",0.926852929763291,0.995091027882255,0.184100327407342,0.728762546180221,4776,61,"TAOK1, DYNC1H1, CLASP2, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NUP160, SKA2, ZW10, NEK6, PPP2R5B, PPP2R5E, DYNC1LI2, MAPRE1, MAD1L1, AHCTF1, PPP2R1B, EML4, CENPP, PPP2R1A, CENPE"
"203","EPH-Ephrin signaling",0.399885255306942,0.995091027882255,0.246692073785716,1.02646575615451,2090,78,"ARHGEF7, AP2A1, FYN, CFL1, NGEF, WASL, MYL12B, RASA1, ARPC1A, ROCK2, ROCK1, EPHB2, SDCBP, ACTR3, EFNB2, EPHA5, MYH14, EPHA4, PAK2, GRIN1, NCSTN, AP2M1, ARHGEF28"
"204","EPH-ephrin mediated repulsion of cells",0.260833677259596,0.995091027882255,-0.308064840706386,-1.13309541085232,1263,40,"EPHA7, LYN, APH1A, EPHB1, AP2S1, PSENEN, EPHB4, VAV2, EFNB3, AP2A2"
"205","EPHB-mediated forward signaling",0.481351981351981,0.995091027882255,0.280068733778604,0.982369209992252,2477,34,"FYN, CFL1, WASL, RASA1, ARPC1A, ROCK2, ROCK1, ACTR3, GRIN1, ARHGEF28, PTK2, ACTB, PAK1"
"206","ER Quality Control Compartment (ERQC)",0.600664865987949,0.995091027882255,-0.309502074255138,-0.891507464607316,2890,15,"SEL1L, MAN1B1, UBB, UBC, EDEM3"
"207","ER to Golgi Anterograde Transport",0.107318923018582,0.995091027882255,0.277901107510497,1.2300366703344,565,109,"KDELR1, COG8, ANK1, DYNC1H1, SPTBN1, GOSR1, GRIA1, NAPG, COG5, SPTB, TFG, PPP6R3, COPE, COG3, SPTBN2, DYNC1I2, SEC24D, SPTAN1, DCTN6, CTSZ, CSNK1D, TMED9, ACTR10, LMAN2, ARF3, COG2, ARCN1, ARFGAP3, CAPZA2, TMED7, ARFGAP1, CNIH3"
"208","ER-Phagosome pathway",0.244905880069862,0.995091027882255,0.301073645595316,1.1377094807779,1261,48,"PSMB2, PSMD11, PSMA3, PSMC6, SNAP23, IKBKB, SEC61A2, PDIA3, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, STX4"
"209","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.484352331606218,0.995091027882255,-0.334151473485046,-0.978523333096569,2336,16,"GATAD2A, MBD3, CHD4, EHMT2, H3-3A, CHD3, HDAC2, MTA3"
"210","ERK/MAPK targets",0.613728129205922,0.995091027882255,0.293024526940611,0.889118877540367,3191,19,"MEF2C, PPP2CA, VRK3, RPS6KA2, RPS6KA5, PPP2R1B, PPP2R1A"
"211","ESR-mediated signaling",0.885720276787586,0.995091027882255,-0.180064916969639,-0.813337696520438,4223,118,"KDM1A, GPAM, ZDHHC7, KDM4B, KAT2B, SRF, PPID, AXIN1, NOS3, ZDHHC21, SMC1A, TBP, USF2, GNG2, GNAI2, JUN, BCL2, FOXO3, PTGES3, ATF2, POLR2C, STAG1, CALM1, H3-3A, KRAS, YY1, NCOA3, RAD21, USF1"
"212","Effects of PIP2 hydrolysis",0.300845828527489,0.995091027882255,0.356817193515331,1.11383015297512,1564,21,"ITPR1, DGKB, DGKQ, MGLL, DAGLA, DGKA, DGKD, DGKE, PRKCH, DGKG, ITPR2"
"213","Elastic fibre formation",0.281933736195041,0.995091027882255,-0.36701666692285,-1.13965560808834,1352,20,"ITGA8, ITGB8, MFAP3, FBN1, FBLN1, FBN2, LTBP4"
"214","Endosomal Sorting Complex Required For Transport (ESCRT)",0.94356846473029,0.995091027882255,-0.194425668439123,-0.64571639754862,4547,26,"CHMP3, CHMP5, UBB, STAM, UBC, CHMP2A, SNF8"
"215","Energy dependent regulation of mTOR by LKB1-AMPK",0.201735776277724,0.995091027882255,0.36373825528833,1.21290255399286,1045,27,"RRAGB, RPTOR, RHEB, STRADB, LAMTOR4, CAB39, CAB39L, RRAGA, STRADA, RRAGC, LAMTOR2, PRKAG2"
"216","Ephrin signaling",0.418195866331852,0.995091027882255,0.355409298010473,1.02456943332765,2164,16,"ARHGEF7, FYN, EPHB2, SDCBP, EFNB2, PAK2"
"217","Epigenetic regulation of gene expression",0.277428810720268,0.995091027882255,-0.259609620751116,-1.09806354545032,1324,81,"GTF2H4, TET1, TET2, GTF2H5, KAT2B, SMARCA5, GATAD2A, BAZ1B, SIRT1, MBD3, TBP, KAT2A, DNMT1, CHD4, TAF1A"
"218","Estrogen-dependent gene expression",0.892224788298691,0.995091027882255,0.188893249777558,0.774398642164022,4635,72,"ERBB4, NRIP1, TNRC6A, STAG2, CREBBP, PRMT1, CHD1, JUND, GTF2A1, AGO4, CBFB, MYC, POU2F1, CCND1, POLR2H, POLR2A"
"219","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.841865284974093,0.995091027882255,-0.249215311390442,-0.729797760928885,4061,16,"SRF, BCL2, FOXO3"
"220","Eukaryotic Translation Elongation",0.933836331979106,0.995091027882255,0.185847504936868,0.705490359376406,4826,49,"EEF1D, RPL22L1, RPS24, RPS21, RPL30, RPS12, RPL32, RPL37A, RPS17, RPS19, RPL10A, RPL29, RPS25, RPL18, RPL4, RPS15"
"221","Eukaryotic Translation Initiation",0.55190347410027,0.995091027882255,-0.232893488844926,-0.952375285531853,2652,67,"EIF3C, RPL23, EIF2B5, RPL6, RPSA, EIF3J, EIF1AX, RPL26, RPS3A, RPS20, EIF3M, EIF4A1, RPL14, EIF3D, RPS13, EIF3H, RPS9, EIF2S2, RPL35"
"222","Eukaryotic Translation Termination",0.861094989359644,0.995091027882255,0.203675402426668,0.773166327430306,4450,49,"RPL22L1, RPS24, RPS21, RPL30, RPS12, RPL32, RPL37A, RPS17, GSPT1, RPS19, RPL10A, RPL29, RPS25, RPL18, RPL4, TRMT112, RPS15"
"223","Export of Viral Ribonucleoproteins from Nucleus",0.766827386692382,0.995091027882255,0.239838121052965,0.799751649271529,3975,27,"NUP153, NUP214, NUP160, NUP205, NUP50"
"224","Extension of Telomeres",0.963155864197531,0.995091027882255,0.194894596737331,0.580676424390624,4992,18,"RFC2, RFC1, RPA1, RUVBL2, WRAP53"
"225","Extra-nuclear estrogen signaling",0.934145334434352,0.995091027882255,-0.184232458717324,-0.703003539360815,4524,47,"ZDHHC7, SRF, NOS3, ZDHHC21, GNG2, GNAI2, BCL2, FOXO3"
"226","Extracellular matrix organization",0.926436781609195,0.995091027882255,0.172326911451417,0.773260361858872,4835,119,"PLOD2, CTSB, MMP17, TLL1, MMP16, PDGFA, DDR1, PPIB, CD47, LAMC1, COL28A1, JAM3, COLGALT1, P3H2, FBLN5, LTBP2, SPARC, CTSK, SH3PXD2A, ITGB1, ADAMTS3, NCSTN"
"227","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.203064391000776,0.995091027882255,0.326271475981381,1.18533679352799,1046,40,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, SKP1, PSMB4, PSMD5, PSMD8, PSMA1"
"228","FCERI mediated Ca+2 mobilization",0.901487347884875,0.995091027882255,0.231920920043753,0.668578697733036,4666,16,"ITPR1, PPP3CA, PPP3R1, PLCG1, NFATC3"
"229","FCERI mediated MAPK activation",0.179455188188813,0.995091027882255,-0.392586706015514,-1.25112829181253,862,22,"LYN, MAPK9, JUN, GRB2, VAV2, MAPK8, KRAS, MAP2K4, HRAS, VAV3"
"230","FCERI mediated NF-kB activation",0.668020893789901,0.995091027882255,0.226555938411803,0.888396355082884,3452,58,"PSMB2, PSMD11, PSMA3, UBE2D2, PSMC6, SKP1, IKBKB, TAB2, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FBXW11"
"231","FGFR1 mutant receptor activation",0.00920421860019175,0.995091027882255,0.530953882966252,1.70210159617839,47,23,"MYO18A, BCR, GAB2, FGFR1OP2, LRRFIP1, TRIM24, PIK3R1, PIK3CA, FGF9, CPSF6"
"232","FGFR2 alternative splicing",0.560839430111667,0.995091027882255,0.293502029346426,0.928005088857463,2912,22,"TIA1, TIAL1, NCBP2, HNRNPM, POLR2H, POLR2A, GTF2F2, HNRNPA1, HNRNPH1"
"233","FGFR2 mutant receptor activation",0.804959366534695,0.995091027882255,-0.245119847505134,-0.761143114303599,3862,20,"FGF22, NCBP1, POLR2C, FGF1, FGF5, POLR2G, GTF2F1, POLR2F, POLR2B, FGFR2, POLR2K"
"234","FLT3 Signaling",0.0253308128544423,0.995091027882255,0.283404454544185,1.34844725575281,133,177,"ERBB4, PSMB2, PSMD11, PSMA3, SHC3, RASA2, RBX1, NRG1, PTPN11, PSMC6, FYN, RASAL2, SPTBN1, GAB2, PDGFA, DUSP16, PEA15, SPTB, CUL3, SPTBN2, RASA1, SPTAN1, PPP2CA, SPRED1, CNKSR2, KSR1, CAMK2B, CAMK2A, PIK3R1, TLN1, GFRA1, PSMB4, PIK3CA, GRIN1, FGF9, NEFL, MAP2K1, CSF2RA, FRS2, PSMD5, RAPGEF2, PSMD8, PSMA1, PTK2, PPP2R5B, HCK"
"235","FOXO-mediated transcription",0.559922555663117,0.995091027882255,0.252457439942795,0.940819283604062,2891,45,"YWHAG, CREBBP, YWHAZ, YWHAQ, BCL2L11"
"236","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.277697245806585,0.995091027882255,-0.380898723285074,-1.13468815693961,1340,17,"SIRT3, FOXO3, ATXN3, HDAC2, AGRP, FBXO32, SMAD2, SMAD3, SMAD4, SIN3A"
"237","Factors involved in megakaryocyte development and platelet production",0.921901172529313,0.995091027882255,-0.17895661214967,-0.756927772747034,4402,81,"KDM1A, MFN1, KIF3C, RCOR1, KIF3A, CAPZB, KIF3B, KIF26B"
"238","Fanconi Anemia Pathway",0.534055405123933,0.995091027882255,-0.300224334828951,-0.945503936213813,2563,21,"MUS81, UBB, UBE2T, USP1, UBC, FAAP100, ERCC4"
"239","Fatty acid metabolism",0.382699619771863,0.995091027882255,0.240942455013424,1.03365749995416,2012,92,"TECR, PCCA, DBI, HSD17B12, ACOX1, ELOVL6, ACOT7, ELOVL5, ACSL5, ACSL6, ELOVL4, ACBD6, ACACA, FASN, CRAT, ACSL1, ACSL4, HACD4, CROT, RXRA, PTGIS, GPX4, HACD3"
"240","Fatty acyl-CoA biosynthesis",0.00190766882869134,0.342146189735614,0.583715504411315,1.89671524650361,9,24,"TECR, HSD17B12, ELOVL6, ELOVL5, ACSL5, ACSL6, ELOVL4, ACACA, FASN, ACSL1, ACSL4, HACD4, HACD3"
"241","Fc epsilon receptor (FCERI) signaling",0.585487267853724,0.995091027882255,0.218434917357953,0.939239272849013,3057,94,"PSMB2, PSMD11, PSMA3, ITPR1, UBE2D2, PSMC6, FYN, GAB2, PPP3CA, SKP1, IKBKB, PPP3R1, TAB2, PIK3R1, PSMB4, PAK2, PIK3CA, PSMD5, PSMD8, PLCG1, PSMA1"
"242","Fcgamma receptor (FCGR) dependent phagocytosis",0.493812838360402,0.995091027882255,0.240483936506532,0.977365528479889,2553,69,"ABI1, ITPR1, ELMO1, FYN, CFL1, CYFIP2, WASL, ABL1, ARPC1A, MYO1C, ACTR3, PIK3R1, PIK3CA, NCKIPSD, PLCG1, PTK2, DOCK1, HCK, ACTB, PAK1, PLPP4"
"243","Formation of HIV elongation complex in the absence of HIV Tat",0.612363034939012,0.995091027882255,-0.250479928522291,-0.910205528074718,2961,38,"GTF2H4, GTF2H5, TCEA1, NCBP1, SUPT16H"
"244","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.604771784232365,0.995091027882255,-0.253768402849069,-0.910891531668573,2914,36,"GTF2H4, GTF2H5, TCEA1, NCBP1, SUPT16H"
"245","Formation of Incision Complex in GG-NER",0.19474881124664,0.995091027882255,-0.328690839300261,-1.19441194639271,941,38,"UBE2N, GTF2H4, GTF2H5, PIAS1, UBB, UBC, SUMO1, ERCC4, CUL4A, PARP2, PIAS3, CDK7, CUL4B"
"246","Formation of RNA Pol II elongation complex",0.664614200500289,0.995091027882255,0.231928734076092,0.885019695037548,3453,50,"NELFB, EAF2, SUPT6H, SSRP1, MLLT3, CTR9, NCBP2, CDC73, AFF4, CCNH, NELFCD, POLR2H, POLR2A, GTF2F2, WDR61, IWS1, NELFE"
"247","Formation of TC-NER Pre-Incision Complex",0.389966969446738,0.995091027882255,-0.273880571530789,-1.04508734502495,1888,47,"GTF2H4, GTF2H5, USP7, TCEA1, AQR, COPS5, UBB, UBC, POLR2C, COPS8, CUL4A, CDK7, CUL4B, GTF2H3, COPS7B, ERCC3, POLR2G, POLR2F, COPS4, POLR2B"
"248","Formation of a pool of free 40S subunits",0.329989550679206,0.995091027882255,-0.273989695102948,-1.07264062807199,1578,54,"EIF3C, RPL23, RPL6, RPSA, EIF3J, EIF1AX, RPL26, RPS3A, RPS20, EIF3M, RPL14, EIF3D, RPS13, EIF3H, RPS9"
"249","Formation of the Early Elongation Complex",0.8904052936311,0.995091027882255,-0.209930383011657,-0.7160906780249,4305,29,"GTF2H4, GTF2H5, NCBP1"
"250","Formation of the HIV-1 Early Elongation Complex",0.8904052936311,0.995091027882255,-0.209930383011657,-0.7160906780249,4305,29,"GTF2H4, GTF2H5, NCBP1"
"251","Formation of the beta-catenin:TCF transactivating complex",0.168989547038328,0.995091027882255,0.368810983218529,1.24785445429791,872,29,"SMARCA4, CTNNB1, CREBBP, TRRAP, CDC73, MEN1, TLE2, MYC"
"252","Formation of the ternary complex, and subsequently, the 43S complex",0.180695616381972,0.995091027882255,-0.344471397287301,-1.21379330903676,877,33,"EIF3C, RPSA, EIF3J, EIF1AX, RPS3A, RPS20, EIF3M, EIF3D, RPS13, EIF3H, RPS9, EIF2S2"
"253","Formation of tubulin folding intermediates by CCT/TriC",0.707874506544775,0.995091027882255,-0.285221428480409,-0.821568104731449,3406,15,"TUBB4B, CCT7"
"254","G alpha (12/13) signalling events",0.19242658423493,0.995091027882255,0.309239491011245,1.18389955871573,995,51,"ARHGEF4, ARHGEF1, ARHGEF7, ARHGEF2, NGEF, GNB5, ARHGEF10L, ROCK2, ROCK1, GNG3, FGD1, ARHGEF26, PREX1, GNG12, SOS2, GNB1, GNG7, PLEKHG5"
"255","G alpha (i) signalling events",0.975542905334177,0.995091027882255,-0.158483888760253,-0.748864483723842,4626,157,"CAMKMT, PPP1CA, RGS20, CCR9, GABBR2, GRK2, SST, SDC3, SSTR2, RDH11, INSL5, SDC2, NMT1, APOE, CCL28, GRM7, NPY5R, GNG2, GNAI2, PPP2CB, GNAL, GABBR1, GRK4, OPRD1, METAP2, PRKAR1B"
"256","G alpha (q) signalling events",0.891886720244929,0.995091027882255,0.18350804738735,0.787664921711591,4660,93,"ITPR1, DGKB, HTR2B, DGKQ, CREB1, MGLL, GNB5, DAGLA, GNG3, PLCB4, PIK3R1, PIK3CA, CCK, DGKA, GNG12, GNB1, DGKD, RPS6KA2, DGKE, TACR1, GNG7, RGSL1, CHRM1, PRKCH, PTGFR"
"257","G alpha (s) signalling events",0.813397129186603,0.995091027882255,-0.201291695565084,-0.823145537429067,3909,67,"REEP3, GRK2, GIPR, RAMP1, OR52B2, PDE11A, GNG2, GNAI2, ADRB1, GNAL, ARRB2, ADCY9, GRK6, NPSR1, PDE1A, PDE4A, PDE10A, REEP5, ADCY1, ADCY8"
"258","G alpha (z) signalling events",0.991880920162382,0.995091027882255,0.150318919618137,0.516383602868088,5130,31,"GNB5, GNG3, PRKCB, GNG12, GNB1, GNG7, RGSL1, PRKCH"
"259","G beta:gamma signalling through PI3Kgamma",0.369325864400232,0.995091027882255,0.368894362841017,1.06344400782291,1911,16,"GNB5, GNG3, GNG12, GNB1, GNG7, AKT1, GNG4, AKT3"
"260","G-protein activation",0.696280593563307,0.995091027882255,0.295677197421186,0.834668897894213,3612,15,"GNB5, GNG3, GNG12, GNB1, GNG7"
"261","G-protein beta:gamma signalling",0.476931949250288,0.995091027882255,0.315125521290917,0.983686643930591,2480,21,"GNB5, GNG3, GNG12, GNB1, GNG7, PAK1, AKT1, GNG4, AKT3, CDC42"
"262","G-protein mediated events",0.718737901664731,0.995091027882255,0.230669831473108,0.85210641923578,3712,43,"ITPR1, CAMKK2, CREB1, PRKAR1A, CAMK2B, CAMK2A, PLCB4"
"263","G0 and Early G1",0.196891191709845,0.995091027882255,-0.419035368428039,-1.22709584705124,949,16,"TFDP1, LIN9, LIN37, DYRK1A, CCNE2, TFDP2, LIN54, MAX"
"264","G1 Phase",0.245520082389289,0.995091027882255,-0.32774014549448,-1.14459341856621,1191,32,"LYN, TFDP1, CUL1, PPP2R2A, E2F3, PPP2CB, UBB, UBC, CCND3, CDK7, TFDP2"
"265","G1/S DNA Damage Checkpoints",0.591888220454104,0.995091027882255,0.244701014914795,0.924686264299409,3049,48,"PSMB2, PSMD11, PSMA3, PSMC6, ZNF385A, PHF20, PSMB4, PSMD5, PSMD8, PSMA1"
"266","G1/S Transition",0.953405017921147,0.995091027882255,-0.16929438262722,-0.73018087500838,4521,90,"ORC6, PRIM2, TFDP1, ORC4, LIN9, CUL1, PSMB5, PSMB6, PPP2CB, PSMD6, UBB, LIN37, WEE1, UBC, PSMC4, PSMD13, CCNE2, CDK7, TFDP2, PSMA4, LIN54, POLE4, PSMC5"
"267","G1/S-Specific Transcription",0.461043008518595,0.995091027882255,-0.345418444178611,-0.99496302937351,2218,15,"TFDP1, LIN9, LIN37, TFDP2, LIN54"
"268","G2/M Checkpoints",0.252223273415326,0.995091027882255,0.260175158791634,1.11207321507259,1332,89,"PSMB2, PSMD11, PSMA3, YWHAG, YWHAZ, YWHAQ, PSMC6, ORC3, HERC2, ATR, RFC2, NSD2, YWHAE, UIMC1, PSMB4, RPA1, PSMD5, PSMD8, UBE2V2, PSMA1, MDC1, PSMA5, ORC1, ORC5, ORC2, PSMC3"
"269","G2/M DNA damage checkpoint",0.223084384093113,0.995091027882255,0.319405732880188,1.16652894211621,1149,41,"YWHAG, YWHAZ, YWHAQ, HERC2, ATR, RFC2, NSD2, YWHAE, UIMC1, RPA1, UBE2V2, MDC1"
"270","G2/M Transition",0.184270952927669,0.995091027882255,0.249026629244893,1.14215968322627,962,137,"CEP78, PSMB2, PSMD11, PSMA3, YWHAG, RBX1, PSMC6, DYNC1H1, OFD1, LIN52, PPP1R12A, TUBB4A, CSNK1E, NME7, HAUS1, PPME1, CKAP5, DYNC1I2, PCM1, PPP2CA, SKP1, CSNK1D, YWHAE, TUBA4A"
"271","GABA B receptor activation",0.950010501995379,0.995091027882255,-0.194469843426256,-0.632028064847303,4522,24,"GABBR2, GNG2, GNAI2, GNAL, GABBR1, ADCY9"
"272","GABA receptor activation",0.604458965981165,0.995091027882255,0.253876724957954,0.910005187983247,3144,37,"GABRA2, GABRG3, GABRB2, KCNJ9, GABRB3, GNG3, GABRG2, GABRA4, KCNJ4, KCNJ3, GNG12, GNB1, GNG7"
"273","GLI3 is processed to GLI3R by the proteasome",0.301645692158761,0.995091027882255,0.294076506567409,1.0959187746506,1557,45,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, SKP1, SUFU, PSMB4, PSMD5, PSMD8, PSMA1"
"274","GPCR downstream signalling",0.949981405727036,0.995091027882255,0.161438665195845,0.821735060960248,5108,306,"ARHGEF4, HTR1F, ARHGEF1, ITPR1, GPC6, ADORA1, ARHGEF7, DGKB, PDE4D, HTR2B, GPC5, GRK3, PDE8B, DGKQ, CAMKK2, ARHGEF2, GPR18, NGEF, HEBP1, CRHR1, CREB1, MGLL, FNTB, PRKAR1A, GNB5, PPP2CA, ARHGEF10L, PPP3CA, GPR45, DAGLA, ROCK2, ROCK1, GNG3, FGD1, HTR4, PPP3R1, CAMK2B, CAMK2A, PLCB4, PIK3R1, P2RY12, VIPR1, PIK3CA, PRKCB, PDE7A, ADCYAP1R1, RGS11, ARHGEF26, PREX1, RGS10, CCK, LRP10, DGKA, SAG, NMT2, GNG12, SOS2, GNB1, HRH2, DGKD, RPS6KA2, DGKE, CNR1, GPC1, TACR1"
"275","GPCR ligand binding",0.918548216923402,0.995091027882255,-0.174103257887047,-0.781297239799806,4352,114,"NTS, GPR68, CCR9, GABBR2, GIPR, SST, RAMP1, SSTR2, NTSR1, INSL5, CCL28, GRM7, NPY5R, GNG2, ADRB1, TAC1, GABBR1, OPRD1, ECE1, ACKR4, GRM1, NPSR1, FPR1, SMO, GRP"
"276","GPVI-mediated activation cascade",0.821759259259259,0.995091027882255,0.252879829119336,0.753439846110423,4259,18,"PTPN11, FYN, PIK3R1, PIK3CA"
"277","GTP hydrolysis and joining of the 60S ribosomal subunit",0.718087318087318,0.995091027882255,-0.214164935204978,-0.869257791376811,3453,64,"EIF3C, RPL23, RPL6, RPSA, EIF3J, EIF1AX, RPL26, RPS3A, RPS20, EIF3M, EIF4A1, RPL14, EIF3D, RPS13, EIF3H, RPS9, EIF2S2, RPL35"
"278","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.708301306687164,0.995091027882255,0.269548979439676,0.829190528036008,3685,20,"ARSB, DNAJC24, GGCX, DPH7"
"279","Gap-filling DNA repair synthesis and ligation in TC-NER",0.379681357334989,0.995091027882255,-0.27240260420118,-1.0487221184649,1834,49,"GTF2H4, GTF2H5, XRCC1, USP7, TCEA1, AQR"
"280","Gene Silencing by RNA",0.800154469974899,0.995091027882255,0.209331316627055,0.818827247002608,4143,57,"TNRC6A, NUP153, NUP214, IPO8, PRKRA, NUP160, NUP205, DICER1"
"281","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.899122807017544,0.995091027882255,-0.215881851526214,-0.694385535089825,4304,23,"ARF1, RAP1B"
"282","Global Genome Nucleotide Excision Repair (GG-NER)",0.0986061992926981,0.995091027882255,-0.312179086024331,-1.27659921994411,473,67,"NFRKB, UBE2N, GTF2H4, GTF2H5, XRCC1, COPS5, ACTL6A, PIAS1, UBB, UBC, INO80B, SUMO1, COPS8, ERCC4, CUL4A, ACTR8, PARP2, PIAS3, CDK7, YY1, CUL4B, POLE4"
"283","Glucagon signaling in metabolic regulation",0.950327300731613,0.995091027882255,0.197653574998751,0.624948058581267,4935,22,"PRKAR1A, GNG3, GNG12, GNB1, GNG7"
"284","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.554484088717454,0.995091027882255,0.278739432311205,0.929469926336967,2874,27,"ITPR1, PRKAR1A, GNB5, GNG3, KCNB1, GNG12, GNB1, GNG7, IQGAP1, ITPR2, RAP1A, GNG4, ADCY5, PRKACB"
"285","Glucagon-type ligand receptors",0.401004442727448,0.995091027882255,0.360886812864168,1.04035994393362,2075,16,"GNB5, GNG3, VIPR1, ADCYAP1R1, GNG12, GNB1, GNG7, GLP2R, GNG4, VIP"
"286","Gluconeogenesis",0.00357067842890149,0.523699502905552,-0.553762479052471,-1.79973111436837,16,24,"MDH2, PGK1, G6PC3, ENO2, PCK2, ALDOB, GOT2, SLC25A13, TPI1, ALDOC, MDH1"
"287","Glucose metabolism",0.041796631316282,0.995091027882255,-0.33460983842275,-1.37860417454976,200,70,"MDH2, PGK1, G6PC3, NUP35, ADPGK, ENO2, PCK2, ALDOB, POM121, POM121C, GOT2, SLC25A13, TPI1, NUP85, PPP2CB, ALDOC, NUP88, MDH1, BPGM"
"288","Glutamate Neurotransmitter Release Cycle",0.399540517961571,0.995091027882255,-0.323521374035258,-1.04060883689053,1912,23,"PPFIA2, VAMP2, GLS, TSPOAP1, SLC1A6, UNC13B"
"289","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.436135265700483,0.995091027882255,0.30124841422264,1.01228977297081,2256,28,"AP2A1, GRIA1, EPB41L1, CACNG3, GRIA2, CAMK2B, CAMK2A, PRKCB, AP2M1"
"290","Glutathione conjugation",0.987919183503437,0.995091027882255,-0.166421258647821,-0.509599800509485,4742,19,"GSTM3, GGCT, GCLM, GSTZ1, AKR1A1, MGST3, GSTK1"
"291","Glycerophospholipid biosynthesis",0.1042147200671,0.995091027882255,-0.295292715827167,-1.25473588696661,496,83,"CDS2, GPAM, TAZ, ETNK2, CPNE6, GPD2, CHPT1, STARD7, PLA2G4C, PITPNM2, GPAT4, DDHD2, PCYT1B, AGPAT4, HADHB, AGPAT5, PLA2G3, PNPLA2, CSNK2A2, DGAT2, CDIPT, SLC44A1, ETNK1, PLA2G15"
"292","Glycogen metabolism",0.687307098765432,0.995091027882255,0.282674777239358,0.842212055442405,3562,18,"PHKA2, UGP2"
"293","Glycolysis",0.31121708480199,0.995091027882255,-0.272762149933819,-1.08151496228228,1500,57,"PGK1, NUP35, ADPGK, ENO2, ALDOB, POM121, POM121C, TPI1, NUP85, PPP2CB, ALDOC, NUP88, BPGM, NUP107"
"294","Glycosaminoglycan metabolism",0.742846168619167,0.995091027882255,0.210289532498223,0.867484670064259,3867,75,"ARSB, CSPG5, CHP1, GPC6, GPC5, PAPSS1, UST, B3GAT3, GNS, CHST11, EXT1, B4GALT3, B4GALT6, ABCC5, DSE, EXT2, SLC35B3, HS3ST5, GPC1"
"295","Glycosphingolipid metabolism",0.147302904564315,0.995091027882255,-0.383210736258259,-1.2726995262774,709,26,"GALC, GLB1L, NEU2, ESYT2, HEXB, CERK, GM2A, SUMF1"
"296","Glyoxylate metabolism and glycine degradation",0.69198231109402,0.995091027882255,0.276915840147915,0.840240588513477,3598,19,"OGDH, PDHA1, DHTKD1, DLST, GRHPR, PDHB, AMT"
"297","Golgi Associated Vesicle Biogenesis",0.589075108628181,0.995091027882255,-0.240944435140053,-0.927611390476242,2846,49,"ARF1, TGOLN2, VAMP2, AP1G1, SNX2, DNAJC6, DNM2, SH3D19"
"298","Golgi-to-ER retrograde transport",0.511613308223478,0.995091027882255,-0.223344545311214,-0.972618118284884,2444,94,"NSF, ARF1, KIF3C, KIF3A, DYNC1LI1, CAPZB, KIF3B, DCTN4, PAFAH1B1, COPG1, KIF26B, DYNLL2, BNIP1, COPG2, BICD1, RAB1B, KIF1C, KIF15, ARF5, TMED10, NBAS, KIF5A, GBF1, RINT1, COPB2, KIF6, KDELR2, KIF27, RAB3GAP1, DCTN1, RAB3GAP2, SEC22B, KIF2A"
