"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"144","Cyclin D associated events in G1",0.126507214864598,0.154486422494081,0.196108185307507,1.35360791632942,639,34,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CUL1, E2F3, E2F4, E2F5"
"145","Cyclin E associated events during G1/S transition",0.000203583061889251,0.000540175232845535,-0.377818976991824,-3.42433411880018,0,60,"UBC, UBB, TFDP2, TFDP1, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"146","Cytochrome P450 - arranged by substrate type",0.000200682319887618,0.000540175232845535,0.480876877295996,2.50414182580033,0,19,"AHR, AHRR, ARNT, ARNT2, CYP1B1, CYP26B1, CYP27A1, CYP2S1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1"
"147","Cytokine Signaling in Immune system",0.000198294665873488,0.000540175232845535,-0.120384742194831,-2.98241847879954,0,468,"ZEB1, YWHAZ, YWHAB, YES1, XAF1, WDR83, VRK3, VIM, VEGFA, VCL, VAMP7, VAMP2, USP18, USP41, UBE2N, UBE2M, UBE2L6, UBE2E1, UBC, UBB, UBA3, TYK2, TXLNA, TWIST1, TP53, TRIM8, TRIM6, TRIM46, TRIM35, TRIM34, TRIM5, TRIM3, TRIM26, TRIM25, TRIM2, TRIM17, TRAF6, TRAF3, TRAF2, TPR, TOLLIP, TNIP2, TNFRSF25, TNFRSF1A, TNFRSF11B, TLN1, TIMP1, THEM4, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYNGAP1, SUMO1, STX4, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT3, STAT2, STAT1, SRC, SQSTM1, SPTBN2, SPTBN1, SPTB, SPTAN1, SPRED3, SPRED2, SPRED1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS2, SOCS1, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC3, SHC1, SEH1L, SEC13, SAMHD1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RORA, RNASEL, RIPK2, RELB, RELA, RBX1, RASGRF2, RASGRF1, RASGEF1A, RASAL2, RASAL1, RASA3, RASA2, RASA1, RAPGEF2, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP2, RALA, RAF1, RAE1, PTPRZ1, PTPRA, PTPN9, PTPN5, PTPN4, PTPN23, PTPN2, PTPN14, PTPN13, PTPN12, PTPN11, PTPN1, PTK2B, PTK2, PTGS2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACA, PPP5C, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPM1B, PPIA, POU2F1, POM121C, POM121, PML, PLCG1, PITPNA, PIN1, PIM1, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PIAS1, PHB, PELI3, PELI2, PELI1, PEA15, PDPK1, PDGFRB, PDGFRA, PDGFB, PDGFA, PDE3B, PDCD4, PAQR3, PAK2, P4HB, OSMR, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NRG3, NRG1, NRAS, NKIRAS1, NFKBIA, NFKB2, NFKB1, NF1, NEFL, NEDD4, NDN, NDC1, NCAM1, MX1, MTAP, MSN, MID1, MET, MEF2C, MEF2A, MCL1, MARK3, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP3K14, MAP3K11, MAP2K6, MAP2K4, MAP2K3, MAP2K2, MAP2K1, MAOA, LYN, LRRC7, LIFR, LBP, LAMTOR3, LAMTOR2, LAMA5, KSR2, KSR1, KRAS, KPNB1, KPNA4, KPNA3, KPNA1, KITLG, KIT, JUNB, JUN, JAK2, JAK1, ITGB1, ITGA2B, ISG15, IRS2, IRS1, IRF9, IRF6, IRF3, IRF2, IRF1, IRAK3, IRAK2, IRAK1, IQGAP1, IP6K2, INPPL1, IL6ST, IL6R, IL5RA, IL34, IL33, IL31RA, IL22RA1, IL1RAPL1, IL1RAP, IL1R1, IL18BP, IL18, IL17RE, IL17RD, IL17RC, IL17RB, IL17RA, IL16, IL15RA, IL15, IL10RB, IKBKG, IKBKB, IFNGR2, IFNGR1, IFNAR2, IFNAR1, IFI35, ICAM1, HSPA9, HSPA8, HSP90B1, HRAS, HNRNPF, HNRNPA2B1"
"148","Cytosolic sensors of pathogen-associated DNA",0.0121654501216545,0.0200162799076582,-0.232868128738251,-1.83779114912319,59,45,"ZBP1, XRCC6, XRCC5, UBC, UBB, TRIM56, TLR3, TBK1, STAT6, RPS27A, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"149","Cytosolic sulfonation of small molecules",0.00877542879936179,0.0151590900564791,-0.398622419996213,-1.91498702073782,43,16,"TPST2, TPST1, SULT1A2, SULT1A3, SULT1A1, SULT1A4, SULT4A1, SLC35B3, SLC26A2, SLC26A1"
"150","DAG and IP3 signaling",0.000598921940507087,0.00141843524527897,0.348473354826474,2.33974415102896,2,32,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, GRK2, ITPR1, ITPR2, ITPR3, PDE1A, PDE1B, PDE1C, PLCG1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCE, PRKCG, PRKX"
"151","DAP12 interactions",0.0579796772265391,0.0771918779643273,-0.298189122773787,-1.54738737599326,290,19,"VAV3, VAV2, TYROBP, SOS1, SIRPB1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"152","DAP12 signaling",0.0989645559538033,0.125095646570819,-0.280587121212121,-1.42007711592646,496,18,"VAV3, VAV2, TYROBP, SOS1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"153","DARPP-32 events",0.00019790223629527,0.000540175232845535,-0.500101489871311,-2.73373096964999,0,21,"PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R1B, PPP1CA, PDE4D, PDE4B, PDE4A"
"154","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0297029702970297,0.0435385558099784,-0.213192919301838,-1.7020215505217,146,46,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF6, TRAF3, TRAF2, TNFAIP3, TBK1, TAX1BP1, TANK, SIKE1, S100B, RPS27A, RNF216, RIPK1, RELA, PIN1, PCBP2, OTUD5, NLRC5, NKIRAS1, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, ITCH, ISG15, IRF3, IKBKG, IKBKE, IKBKB, IFIH1"
"155","DNA Damage Bypass",0.000200280392549569,0.000540175232845535,-0.43534871041153,-2.9166046764686,0,32,"WDR48, VCP, USP43, UBE2L6, UBE2B, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA1, RFC4, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, POLK, POLI, POLH, POLE4, POLE3, POLD2, PCNA, PCLAF"
"156","DNA Damage Recognition in GG-NER",0.00499300978629918,0.00918958856374082,0.302893040980924,2.00210926930438,24,31,"ACTB, ACTL6A, ACTR5, ACTR8, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"157","DNA Damage/Telomere Stress Induced Senescence",0.427157001414427,0.456060564162233,0.186700767263427,1.01685477390861,2113,21,"ACD, ASF1A, ATM, CABIN1, CCNA1, CDKN1A, CDKN1B"
"158","DNA Double Strand Break Response",0.569864124923951,0.588162514256371,-0.129643229766534,-0.902835899302957,2809,35,"UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53"
"159","DNA Double-Strand Break Repair",0.000402576489533011,0.000992438719665835,-0.224748940616474,-2.53000701514383,1,92,"XRCC6, XRCC5, XRCC4, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TIPIN, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA1, RNF4, RNF168, RMI1, RIF1, RHNO1, RFC4, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, PRKDC, PPP5C, PPP4C, POLM, POLK, POLH, POLE4, POLE3, POLD2, PIAS4, PCNA, PAXIP1, PARP1, PALB2"
"160","DNA Repair",0.0225472273004266,0.0338773031225107,-0.104009852626613,-1.7461672308083,110,211,"ZNF830, YY1, XRCC6, XRCC5, XRCC4, XRCC1, XPC, XPA, XAB2, WRN, WDR48, VCP, UVSSA, USP7, USP45, USP43, UIMC1, UBE2V2, UBE2T, UBE2N, UBE2L6, UBE2I, UBE2B, UBC, UBB, TP53BP1, TP53, TRIM25, TOPBP1, TOP3A, TIPIN, TINF2, TERF2IP, TERF2, TERF1, TDP2, TDP1, TDG, TCEA1, SUMO2, SUMO1, SPRTN, SPIDR, SMUG1, SMARCA5, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA1, RNF4, RNF168, RNF111, RMI1, RIF1, RHNO1, RFC4, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD23B, RAD23A, RAD17, PRPF19, PRKDC, PPP5C, PPP4C, PPIE, POT1, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLN, POLM, POLK, POLI, POLH, POLE4, POLE3, POLD2, POLB, PNKP"
"161","DNA Replication",0.000202552157180474,0.000540175232845535,-0.347635278103641,-3.63099542766638,0,79,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, RPA3, RPA1, RFC4, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLD2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2"
"162","DNA Replication Pre-Initiation",0.000203790503362543,0.000540175232845535,-0.52105085829309,-4.54182866082303,0,55,"UBC, UBB, RPS27A, RPA3, RPA1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2"
"163","DNA strand elongation",0.0651485148514852,0.0854718124873712,-0.32464262046767,-1.51693823147851,328,15,"RPA3, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POLD2, POLA2, POLA1, PCNA"
"164","Deactivation of the beta-catenin transactivating complex",0.0322322322322322,0.0467887242080791,-0.25402117097967,-1.67396362720207,160,31,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE1, TCF7L2, TCF7L1, TCF7, SOX6, SOX4, SOX13"
"165","Deadenylation of mRNA",0.000201045436268597,0.000540175232845535,0.492659594620193,2.62865048461484,0,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"166","Deadenylation-dependent mRNA decay",0.000197667523225934,0.000540175232845535,0.368435422602089,3.00359426494932,0,48,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"167","Death Receptor Signalling",0.00529827315541601,0.00970148181151818,0.159941374791843,1.97089277155486,26,112,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2, BIRC3"
"168","Dectin-1 mediated noncanonical NF-kB signaling",0.000202922077922078,0.000540175232845535,-0.54156914893617,-4.50544750877961,0,50,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"169","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.035084202085004,0.0502799074466618,0.342962980496118,1.63984936262689,174,16,"AGRN, B3GALT6, BCAN, BGN, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"170","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.000201897839693115,0.000540175232845535,0.540963483203921,3.0816251410144,0,23,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS17, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"171","Defective B3GAT3 causes JDSSDHD",0.035084202085004,0.0502799074466618,0.342962980496118,1.63984936262689,174,16,"AGRN, B3GAT3, BCAN, BGN, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"172","Defective B4GALT7 causes EDS, progeroid type",0.035084202085004,0.0502799074466618,0.342962980496118,1.63984936262689,174,16,"AGRN, B4GALT7, BCAN, BGN, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"173","Defective CFTR causes cystic fibrosis",0.000202306291725673,0.000540175232845535,-0.536443494776828,-4.37633982295781,0,48,"VCP, UBC, UBB, SEL1L, RPS27A, RNF185, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"174","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.000198059021588433,0.000540175232845535,-0.532543818095689,-3.0430703837415,0,23,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"175","Defects in vitamin and cofactor metabolism",0.00280955247842665,0.0054613331114125,0.408466710862771,2.12706957521052,13,19,"ABCD4, ACACA, AMN, BTD, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"176","Degradation of AXIN",0.000202757502027575,0.000540175232845535,-0.617190417418273,-4.87085584704418,0,45,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"177","Degradation of DVL",0.00020271639975674,0.000540175232845535,-0.51234955763834,-4.1290776480585,0,47,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"178","Degradation of GLI1 by the proteasome",0.000200682319887618,0.000540175232845535,-0.550727727694744,-4.54821148801867,0,49,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"179","Degradation of GLI2 by the proteasome",0.000200682319887618,0.000540175232845535,-0.550727727694744,-4.54821148801867,0,49,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"180","Degradation of beta-catenin by the destruction complex",0.000203915171288744,0.000540175232845535,-0.486787722324964,-4.74454989707534,0,69,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE1, TCF7L2, TCF7L1, TCF7, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"181","Degradation of the extracellular matrix",0.000196889151407757,0.000540175232845535,0.336813516783938,2.88818483288306,0,53,"ADAM10, ADAM15, ADAM17, ADAM9, ADAMTS1, ADAMTS5, ADAMTS9, BCAN, BMP1, BSG, CAPN1, CAPN15, CAPN2, CAPN7, CAPNS1, CASP3, CAST, CD44, CDH1, COL12A1, COL14A1, COL16A1, COL23A1, COL25A1, COL26A1, CTSB, CTSD, CTSK, DCN"
"182","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00121285627653123,0.00261767541697388,0.443267961478692,2.18380773196533,5,17,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"183","Detoxification of Reactive Oxygen Species",0.343731606827546,0.37726639773755,-0.193616728099487,-1.08500571741386,1751,22,"TXNRD2, TXNRD1, TXN2, TXN, SOD3, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1"
"184","Deubiquitination",0.000202511138112596,0.000540175232845535,-0.305669770853244,-4.96408957062597,0,195,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TNFAIP3, TGFBR2, TGFBR1, TGFB1, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SENP8, RPS27A, RNF146, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"185","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00242277407631738,0.00481345842976964,0.356229275225012,2.02927762147103,11,23,"APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FZD1, FZD2, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"186","Diseases associated with O-glycosylation of proteins",0.000397930760047752,0.000992438719665835,0.375981723350144,2.56160299016215,1,33,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS17, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GLCT, C1GALT1, C1GALT1C1"
"187","Diseases associated with glycosaminoglycan metabolism",0.00818526652026353,0.0143601167022167,0.288906931538024,1.93979910915835,40,32,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHSY1, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB"
"188","Diseases of carbohydrate metabolism",0.12213588364216,0.150578486682115,-0.264822725437517,-1.37423973888214,612,19,"UBC, UBB, TALDO1, RPS27A, RPIA, PPP1R3C, NHLRC1, KHK, IDUA, IDS, HGSNAT, GYG1, GUSB, GNS, GLB1, GBE1, GAA, G6PC3"
"189","Diseases of glycosylation",0.000198137507430157,0.000540175232845535,0.275237514742571,3.02288911661217,0,89,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS17, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG14, ALG2, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST14, CHSY1, CSPG5, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"190","Diseases of metabolism",0.0015683199372672,0.00329018168657455,0.271788510217424,2.29034874005794,7,51,"ABCA3, ABCD4, ACACA, AMN, ARSB, BTD, CD320, CSF2RA, CUBN, CYP1B1, CYP26B1, CYP27A1, CYP7B1, FDX1, G6PC3, GAA, GBE1, GCLC, GCLM, GLB1, GNS, GSS, GUSB, GYG1, HGSNAT, HLCS, IDH1, IDS, IDUA, KHK, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MTR, MTRR, NHLRC1, PCCA, PCCB, PC"
