"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"22","HALLMARK_HEDGEHOG_SIGNALING",0.749807395993837,0.887658422542144,0.239574712070313,0.81294421392807,3892,28,"RASA1, CDK6, PML, TLE1, LDB1, RTN1, NRCAM, NF1, SCG2, CRMP1, SLIT1"
"23","HALLMARK_COMPLEMENT",0.662573209899868,0.887658422542144,0.198470136373631,0.914273817245662,3506,125,"C1QA, CLU, GNG2, MT3, CBLB, PSEN1, C1QC, HSPA5, CASP7, ATOX1, FCER1G, CEBPB, ZFPM2, CPQ, PRCP, CP, DOCK9, BRPF3, RNF4, PRDM4, CTSB, PFN1, CD59, RHOG"
"24","HALLMARK_UNFOLDED_PROTEIN_RESPONSE",0.207706766917293,0.607877315303895,0.258597698362125,1.14269455773401,1104,97,"TUBB2A, EXOSC9, RPS14, SPCS3, HSPA5, CNOT6, EIF4A2, DCP2, PDIA6, EEF2, ARFGAP1, CXXC1, SLC30A5, CEBPB, EXOSC5, KIF5B, SRPRB, SPCS1, XPOT, CALR, EXOSC10"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.668082395413039,0.887658422542144,-0.204986579031145,-0.899982448130282,3145,89,"RPS6KA1, RIPK1, CAB39, GSK3B, CAB39L, AKT1, THEM4, RPS6KA3, ACTR2, TSC2, PDK1, PLA2G12A, ACTR3, E2F1, PIN1, PRKCB, RPTOR, PIKFYVE, MAPK9, EGFR, RAF1, DDIT3, PRKAG1"
"26","HALLMARK_MTORC1_SIGNALING",0.119839085327123,0.544723115123285,-0.24544797139603,-1.19172814829752,565,163,"HPRT1, TPI1, CCT6A, PRDX1, ALDOA, LDLR, ETF1, GSK3B, GBE1, CORO1A, SQLE, LDHA, CCNG1, IDH1, NUFIP1, ACTR2, HK2, NMT1, NAMPT, PDK1, ELOVL5, ACTR3, NUP205, UCHL5, PSMG1, SERP1, CANX, HMGCS1, SSR1, NUPR1, TFRC, DDX39A, MTHFD2, GSR, XBP1, PGM1, COPS5, HMBS, PHGDH, PPP1R15A, DDIT3, ABCF2, CYP51A1, STIP1, USO1, CXCR4, HSP90B1, PPIA, SEC11A, GLRX, FADS1"
"27","HALLMARK_E2F_TARGETS",0.270239667861861,0.607877315303895,0.231828763449663,1.08795035858938,1431,140,"NUP153, SMC1A, MSH2, ORC2, SSRP1, PTTG1, BRCA2, MMS22L, PRIM2, EED, HMGB2, POLE4, NUDT21, SMC6, PAICS, PDS5B, CDKN1B, DNMT1, LBR, ASF1B, PHF5A, RAD51C, ING3"
"28","HALLMARK_MYC_TARGETS_V1",0.0714890016920474,0.446806260575296,-0.256392014180883,-1.24635628063549,337,164,"HPRT1, RSL1D1, SLC25A3, RPL14, SSBP1, CCT5, TXNL4A, EEF1B2, ABCE1, HNRNPU, RACK1, AP3S1, ETF1, XPO1, LDHA, SNRPD3, HNRNPA3, TRIM28, MRPL23, NOLC1, DEK, EXOSC7, PSMD3, PSMD1, SRSF7, RPL34, SMARCC1, EIF4H, EIF2S1, PA2G4"
"29","HALLMARK_MYC_TARGETS_V2",0.237907411251816,0.607877315303895,-0.309220265316009,-1.15370812780838,1145,39,"WDR43, MYBBP1A, NOLC1, HK2, PA2G4, IPO4, MPHOSPH10, RABEPK, LAS1L, PPAN, PUS1"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.718045112781955,0.887658422542144,0.196892550746276,0.885607937315408,3819,107,"ID2, EDIL3, ITGB1, FERMT2, DST, IGFBP4, LGALS1, PVR, PLOD1, TGFBI, ADAM12, PFN2, CCN1, DCN, SLIT2, PMP22, APLP1, LAMA2, EFEMP2, WIPF1, CD59, CRLF1, TGM2"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.2809442790302,0.607877315303895,-0.231916216870348,-1.08193285132667,1320,126,"CALCRL, AHR, C3AR1, CYBB, PCDH7, IL15, LDLR, IRAK2, SLC1A2, ATP2B1, NLRP3, IFNGR2, PTGER4, GPR183, RELA, NAMPT, EIF2AK2, ATP2C1, NOD2"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.873720136518771,0.949695800563882,-0.176277433024441,-0.813304933810413,4095,118,"HPRT1, ABCD2, ETS2, BLVRB, CD36, IGF1, ABCC3, IDH1, PROS1, GSTT2, TMBIM6, MAOA, NMT1, TKFC, ELOVL5, CNDP2, ETFDH, GSR, CROT, PTGDS, HES6, KYNU, PTS, DHPS, CA2, PGD, ADH5, PMM1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.947189097103918,0.986655309483248,-0.165019939013822,-0.762577469833715,4447,119,"CD36, ALDOA, HPGD, MGLL, CPOX, LDHA, IDH1, NBN, MAOA, SDHC, IDH3G, ECHS1, SUCLA2, ELOVL5, HIBCH, ETFDH, HMGCS1, BCKDHB, PDHB, ERP29, ACAA2, PTS, ACADL, CA2, CPT1A, ACAT2, CCDC58"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.0612771447000645,0.446806260575296,-0.256472245830879,-1.25618812174049,284,176,"COX6C, COX11, NDUFA7, ATP6AP1, SLC25A3, TIMM8B, TOMM22, CS, PDHX, ATP5ME, NDUFS1, SLC25A5, MRPL11, ATP6V0C, UQCRC1, ALDH6A1, COX10, LDHA, NQO2, IDH1, NDUFS4, MGST3, SDHC, IDH3G, ECHS1, UQCR11, SUCLA2, UQCRQ, MRPS12, NDUFC1, TIMM9, COX7C, ETFDH, NDUFS3, PMPCA, ACAT1, UQCRFS1, BCKDHA, SURF1, GRPEL1, OPA1, PDHB, COX5A, ATP5MG, VDAC2, ATP6V1E1, ACAA2, SLC25A11, TIMM13, NDUFS7, NDUFB7, GOT2, CPT1A, OXA1L, ABCB7"
"35","HALLMARK_GLYCOLYSIS",0.476334721696327,0.821002684647562,0.209409635852153,0.987635176021073,2515,145,"CENPA, COG2, HOMER1, IRS2, HSPA5, ALDH9A1, MED24, EXT2, MXI1, PLOD1, TGFBI, CHST12, COPB2, GUSB, FUT8, SDC3, GCLC, DCN, SAP30, AC074143.1, IL13RA1, B4GALT1, GALK2, RRAGD, GOT1, PKM, IDUA, CASP6, PMM2, SOX9, PC, P4HA1, ME2, DPYSL4, GPC4, HDLBP, G6PD, GNE, XYLT2, SLC25A13, IER3"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.227386692381871,0.607877315303895,0.315829667466368,1.1609799263436,1178,39,"EGLN2, SOD2, PRDX2, SCAF4, IPCEF1, ATOX1, PRDX6, GCLC, FTL, PTPA, STK25, G6PD, MSRA, TXNRD1, GCLM, SELENOS, NQO1"
"37","HALLMARK_P53_PATHWAY",0.290804352464263,0.607877315303895,-0.223702987463834,-1.07279962895355,1362,150,"FUCA1, IRAK1, CDKN2AIP, RAP2B, CCND2, ERCC5, JUN, CASP1, RACK1, DDB2, VWA5A, CCNG1, RNF19B, PLK2, TGFA, APP, HEXIM1, SAT1, CD81, TRAFD1, ELP1, TGFB1, BTG1, CD82, VAMP8, TAP1, NUPR1, HDAC3, ZFP36L1, NDRG1, DEF6, DGKA, PPP1R15A, DDIT3, WWP1, IER5, PMM1, ZBTB16, HSPA4L, KIF13B, SEC61A1, BAK1, WRAP73, SLC19A2, ATF3"
"38","HALLMARK_UV_RESPONSE_UP",0.983597285067873,0.992458521870287,0.15278617478902,0.691138462592268,5216,111,"SOD2, SQSTM1, NTRK3, SELENOW, NXF1, ICAM1, PLCL1, BMP2, SLC25A4, BTG2, RPN1, CDC5L, ARRB2, CREG1, TYRO3"
"39","HALLMARK_UV_RESPONSE_DN",0.0142918088737201,0.238196814562002,-0.314605219455435,-1.4515186249061,66,118,"MRPS31, PLPP3, GCNT1, ICA1, DBP, LDLR, ANXA4, MGLL, CAP2, DLC1, ATRN, ATP2B1, SMAD3, MAP1B, PRKCA, CITED2, PEX14, BMPR1A, ATP2C1, MTA1, TGFBR2, PHF3, SDC2, MAPK14, ARHGEF9, NFIB, NR1D2, MMP16, IRS1, ABCC1, DYRK1A"
"40","HALLMARK_ANGIOGENESIS",0.675798146240989,0.887658422542144,-0.277394478643307,-0.848775319041183,3280,18,"CCND2, TNFRSF21, APP, JAG1, PTK2"
"41","HALLMARK_HEME_METABOLISM",0.554970870137192,0.875635862653667,0.201955543107004,0.956493115622269,2952,148,"MFHAS1, TMCC2, FOXJ2, SMOX, NR3C1, TAL1, DCUN1D1, NFE2L1, PRDX2, MXI1, ADD1, TOP1, UCP2, EIF2AK1, DCAF10, NCOA4, DMTN, PSMD9, BPGM, BTG2, GCLC, TRAK2, RANBP10, ADD2, TMEM9B, SLC11A2, FBXO34, OPTN, EPB41, HTRA2, SLC7A11, CTSB, GAPVD1, CCDC28A, SLC30A1, IGSF3, TCEA1, EZH1, MOSPD1, PC, RIOK3, CDC27, FBXO9, DAAM1"
"42","HALLMARK_COAGULATION",0.27178729689808,0.607877315303895,-0.26462146847091,-1.10556532457168,1287,67,"CTSO, RABIF, MASP2, DPP4, LRP1, PROS1, MSRB2, PDGFB, KLF7, CSRP1, USP11, CRIP2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.560406952098347,0.875635862653667,-0.203481952441571,-0.956131763653595,2643,131,"AHR, RORA, RABGAP1L, IRF4, CCND2, GALM, ANXA4, RHOH, SH3BGRL2, ETFBKMT, TNFRSF21, BMPR2, PDCD2L, NFKBIZ, ALCAM, HK2, PIM1, CD81, PTRH2, PRAF2, CD48, XBP1, PHLDA1, PUS1, NDRG1, ARL4A, CD44, PLPP1, POU2F1, NRP1, CA2"
"44","HALLMARK_BILE_ACID_METABOLISM",0.763386243386243,0.887658422542144,-0.203789440643278,-0.848627424818,3606,66,"ABCD2, SOAT2, GNPAT, IDH1, PEX19, PRDX5, AR, LONP2, ISOC1, ABCA6, ABCA3, NEDD4, LIPE, CROT"
"45","HALLMARK_PEROXISOME",0.669970476592155,0.887658422542144,-0.212339007795542,-0.893276298367186,3176,69,"ABCD2, PRDX1, CDK7, GNPAT, IDH1, PEX14, PEX2, PRDX5, SMARCC1, ELOVL5, LONP2, ISOC1, ABCB9, ITGB1BP1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.34771465185818,0.689823021708175,-0.22776089267107,-1.04694972947688,1627,115,"GCNT1, CSK, IRF4, CCND2, CD4, TAP2, IL15, ABCE1, PTPN6, CD47, HLA-DMA, AKT1, NLRP3, IFNGR2, DEGS1, HCLS1, GBP2, GALNT1"
"47","HALLMARK_SPERMATOGENESIS",0.259090043784504,0.607877315303895,0.267554950698845,1.11827209255342,1360,73,"TLE4, DDX25, SLC12A2, CLPB, CAMK4, MAP7, PIAS2, SPATA6, GAD1, PCSK1N, TSN, CSNK2A2, DCC, CLGN, AGFG1, LPIN1"
"48","HALLMARK_KRAS_SIGNALING_UP",0.247520573960751,0.607877315303895,-0.232792099198355,-1.10080411546028,1172,135,"C3AR1, SDCCAG8, CBL, CSF2RA, FUCA1, RABGAP1L, CCND2, BIRC3, ETV1, ETV5, CAB39L, IL33, VWA5A, TLR8, ADAM17, CCSER2, AVL9, LY96"
"49","HALLMARK_KRAS_SIGNALING_DN",0.117956265769554,0.544723115123285,-0.291030246530948,-1.24824855935442,560,76,"TENM2, NR6A1, ASB7, GRID2, ARHGDIG, THRB, PRKN, ENTPD7, MAST3, ARPP21"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.0520691665047601,0.446806260575296,0.498508373884212,1.50691449515582,267,18,"CHGA, MAFB, PAK3, STXBP1, SRP9, SRPRB, SPCS1, PCSK2"
