"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.326100433973962,0.455393000573723,0.102966241827571,0.630493970833137,1577,90,"ACACA, ACTR2, ACTR3, ADCY2, AKT1, AKT1S1, AP2M1, ARF1, ARHGDIA, ARPC3, ATF1, CAB39, CAB39L, CALR, CAMK4, CDK2, CDK4, CDKN1A, CDKN1B, CFL1, CLTC, CSNK2B, CXCR4, DAPP1, DDIT3, E2F1, ECSIT, EGFR, EIF4E, FGF22, GRB2, GRK2, GSK3B, HRAS, HSP90B1, IL4, ITPR2, LCK, MAP2K3, MAP2K6, MAP3K7, MAPK1, MAPK10, MAPK8, MAPK9, MAPKAP1, MKNK1, MKNK2, NCK1, NFKBIB, NGF, NOD1, PDK1, PFN1, PIKFYVE, PIN1, PLA2G12A, PLCB1, PLCG1, PPP1CA, PPP2R1B, PRKAA2, PRKAG1, PRKAR2A, PRKCB, PTEN, PTPN11, RAC1, RAF1, RALB, RIPK1, RIT1, RPS6KA1, RPS6KA3, RPTOR"
"26","HALLMARK_MTORC1_SIGNALING",0.527146874324032,0.599030539004582,0.0642049382974712,0.32184873877356,2436,176,"ABCF2, ACACA, ACLY, ACSL3, ACTR2, ACTR3, ADD3, ADIPOR2, AK4, ALDOA, ARPC5L, ASNS, ATP2A2, ATP6V1D, BCAT1, BHLHE40, BTG2, CACYBP, CALR, CANX, CCNF, CCNG1, CCT6A, CD9, CDKN1A, CFP, COPS5, CORO1A, CTH, CTSC, CXCR4, CYB5B, CYP51A1, DAPP1, DDIT3, DDIT4, DDX39A, DHCR24, DHCR7, DHFR, EBP, EDEM1, EEF1E1, EGLN3, EIF2S2, ELOVL5, ELOVL6, ENO1, ERO1A, ETF1, FADS1, FADS2, FKBP2, G6PD, GAPDH, GBE1, GCLC, GGA2, GLRX, GMPS, GOT1, GPI, GSK3B, GSR, GTF2H1, HK2, HMBS, HMGCR, HMGCS1, HPRT1, HSP90B1, HSPA4, HSPA5, HSPA9, HSPD1, IDH1, IFRD1, IGFBP5, IMMT, INSIG1, LDHA, LDLR, LGMN, LTA4H, M6PR, MAP2K3, MCM4, ME1, MLLT11, MTHFD2, MTHFD2L, NAMPT, NFIL3, NFKBIB, NFYC, NMT1, NUFIP1, NUP205, NUPR1, P4HA1, PDAP1, PDK1, PFKL, PGK1, PGM1, PHGDH, PITPNB, PLOD2, PNO1, PNP, PPA1, PPIA, PPP1R15A, PRDX1, PSAT1, PSMA3, PSMA4, PSMB5, PSMC2, PSMC4, PSMC6, PSMD12, PSMD13, PSMD14, PSME3, PSMG1, PSPH, QDPR, RAB1A, RDH11, RIT1, RPA1, RPN1, RRP9, SC5D, SCD, SDF2L1, SEC11A, SERP1, SERPINH1, SHMT2, SKAP2, SLA, SLC1A4, SLC2A1, SLC37A4, SLC6A6, SLC7A11, SLC7A5, SLC9A3R1, SORD, SQLE, SQSTM1, SRD5A1, SSR1, STC1, STIP1"
"27","HALLMARK_E2F_TARGETS",0.297378277153558,0.442548287971905,-0.100197932594055,-0.353426829261784,1587,155,"ZW10, XRCC6, XPO1, WEE1, WDR90, USP1, UBR7, UBE2T, UBE2S, TUBG1, TUBB, TP53, TRA2B, TMPO, TK1, TIPIN, TIMELESS, TFRC, TBRG4, TACC3, SYNCRIP, SUV39H1, STMN1, STAG1, SSRP1, SRSF2, SRSF1, SPC24, SPAG5, SNRPB, SMC6, SMC4, SMC3, SMC1A, SLBP, SHMT1, RPA3, RPA2, RPA1, RNASEH2A, RFC3, RFC2, RFC1, RBBP7, RANBP1, RAD51C, RAD50, RAD21, RAD1, RACGAP1, PTTG1, PSMC3IP, PSIP1, PRPS1, PRKDC, PRIM2, PRDX4, PPP1R8, PPM1D, POLE4, POLE, POLD2, POLA2, PNN, PLK4, PHF5A, PDS5B, PCNA, PAN2, PAICS, PA2G4, ORC6, ORC2, NUP205, NUP153, NUP107, NUDT21, NOP56, NOLC1, NCAPD2, NBN, NASP, NAP1L1, NAA38, MYC, MYBL2, MTHFD2, MSH2, MRE11, MMS22L, MLH1, MKI67, MCM7, MCM6, MCM4, MAD2L1, LYAR, LUC7L3"
"28","HALLMARK_MYC_TARGETS_V1",0.300932835820896,0.442548287971905,-0.0997578252121347,-0.329803518131638,1612,174,"YWHAQ, YWHAE, XRCC6, XPOT, XPO1, VDAC3, VDAC1, VBP1, USP1, UBE2E1, UBA2, U2AF1, TYMS, TXNL4A, TUFM, TRIM28, TRA2B, TOMM70, TFDP1, TCP1, TARDBP, SYNCRIP, STARD7, SSBP1, SSB, SRSF7, SRSF3, SRSF2, SRSF1, SRPK1, SRM, SNRPG, SNRPD3, SNRPD2, SNRPD1, SNRPB2, SNRPA1, SNRPA, SMARCC1, SLC25A3, SF3B3, SF3A1, SET, SERBP1, RUVBL2, RSL1D1, RRP9, RRM1, RPS5, RPL34, RPL18, RPL14, RNPS1, RFC4, RANBP1, RAD23B, RACK1, PWP1, PTGES3, PSMD8, PSMD7, PSMD3, PSMD14, PSMD1, PSMC6, PSMC4, PSMB3, PSMB2, PSMA7, PSMA6, PSMA4, PSMA1, PRPS2, PRPF31, PRDX4, PRDX3, PPM1G, PPIA, POLE3, POLD2"
"29","HALLMARK_MYC_TARGETS_V2",0.174995062216077,0.392226029698314,-0.169320550863578,-0.870037079163652,885,50,"WDR74, WDR43, UTP20, TMEM97, TFB2M, TCOF1, TBRG4, SUPV3L1, SRM, SORD, SLC29A2, SLC19A1, RRP9, RRP12, RCL1, RABEPK, PUS1, PRMT3, PPRC1, PPAN, PLK4, PHB, PES1, PA2G4, NOP56, NOLC1, NOC4L, NIP7, NDUFAF4, MYC, MYBBP1A, MRTO4, MPHOSPH10"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.127368421052632,0.392226029698314,0.133248511784822,0.748749888394232,604,133,"ABI3BP, ADAM12, APLP1, AREG, BASP1, BDNF, BGN, BMP1, CADM1, CALD1, CALU, CAP2, CCN1, CCN2, CD44, CDH11, CDH2, CDH6, COL11A1, COL16A1, COL4A1, COL4A2, COL5A1, COL5A2, COL5A3, COL6A3, COL8A2, COLGALT1, COMP, COPA, CRLF1, CTHRC1, CXCL12, DAB2, DCN, DPYSL3, DST, ECM1, ECM2, EDIL3, EFEMP2, ENO2, FBLN1, FBLN2, FBN1, FBN2, FERMT2, FLNA, FN1, FSTL1, FUCA1, FZD8, GADD45A, GADD45B, GLIPR1, GPC1, GPX7, HTRA1, ID2, IGFBP2, IGFBP4, IL15, IL6, INHBA, ITGA2, ITGA5, ITGAV, ITGB1, ITGB3, ITGB5, JUN, LAMA2, LAMA3, LAMC1, LAMC2, LGALS1, LOXL1, LRP1, LUM, MAGEE1, MATN2, MCM7, MEST"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.159856781802864,0.392226029698314,0.114685477329067,0.642802931805294,758,135,"ABCA1, ABI1, ACVR1B, ACVR2A, ADGRE1, ADRM1, AHR, ATP2A2, ATP2B1, ATP2C1, AXL, BST2, BTG2, C3AR1, C5AR1, CALCRL, CCL5, CD14, CD48, CD55, CD82, CDKN1A, CHST2, CLEC5A, CMKLR1, CSF1, CSF3R, CX3CL1, CXCR6, DCBLD2, EBI3, EDN1, EIF2AK2, F3, FZD5, GABBR1, GCH1, GNA15, GNAI3, GPC3, GPR183, HBEGF, HIF1A, HPN, HRH1, ICAM1, ICAM4, ICOSLG, IFITM1, IFNAR1, IFNGR2, IL10RA, IL15, IL15RA, IL18, IL18RAP, IL1A, IL1R1, IL4R, IL6, IL7R, INHBA, IRAK2, IRF1, ITGA5, ITGB3, ITGB8, KCNA3, KCNJ2, KCNMB2, KIF1B, KLF6, LCK, LCP2, LDLR, LPAR1, LY6E, LYN, MSR1, MXD1, MYC, NAMPT, NDP, NFKB1, NFKBIA, NLRP3, NMI, OSMR, P2RX4, P2RX7, PCDH7, PDE4B, PIK3R5, PLAUR, PSEN1, PTAFR, PTGER2, PTGER4, PTPRE, PVR, RAF1, RASGRP1, RELA, RGS1, RGS16, RHOG, RIPK2, RNF144B, ROS1, RTP4, SCARF1, SCN1B, SELENOS, SEMA4D, SGMS2, SLAMF1, SLC11A2, SLC1A2, SLC31A1, SLC31A2, SLC4A4, SLC7A1"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.114995787700084,0.392226029698314,0.162933600610654,0.915241404043825,545,132,"ABCC3, ABCD2, ABHD6, ACO2, ACOX1, ACOX2, ACOX3, ACP2, ACSM1, ADH5, ALAS1, ALDH2, ALDH9A1, ANGPTL3, APOE, ARG2, ARPP19, ASL, ATP2A2, BCAR1, BCAT1, BLVRB, BPHL, CA2, CASP6, CAT, CBR1, CDA, CDO1, CNDP2, COMT, CROT, CRP, CSAD, CYB5A, CYFIP2, CYP27A1, CYP2S1, DCXR, DDT, DHPS, DHRS1, DHRS7, ECH1, ELOVL5, ENTPD5, EPHX1, ESR1, ETFDH, ETS2, F11, FAH, FBLN1, FBP1, GABARAPL1, GAD1, GART, GCH1, GCLC, GCNT2, GNMT, GSR, GSS, GSTM4, GSTO1, GSTT2, HES6, HPRT1, HSD11B1, ID2, IDH1, IGF1, IGFBP4, IL1R1"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.10824417872876,0.392226029698314,0.229057567773417,1.31159766575088,515,126,"ACAA2, ACADL, ACADM, ACADS, ACADVL, ACAT2, ACO2, ACOT2, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ACSM3, ACSS1, ADIPOR2, ADSL, ALDH3A2, ALDH9A1, ALDOA, APEX1, AUH, BCKDHB, BLVRA, BPHL, CA2, CA4, CBR1, CBR3, CCDC58, CD1D, CIDEA, CPOX, CPT1A, CPT2, CRAT, D2HGDH, DECR1, DHCR24, DLD, DLST, ECH1, ECHS1, ECI1, EHHADH, ELOVL5, ENO2, EPHX1, ERP29, ETFDH, FASN, FH, G0S2, GABARAPL1, GAD2, GAPDHS, GCDH, GLUL, GPD1, GPD2, GRHPR, GSTZ1, HADH, HADHB, HCCS, HIBCH, HMGCL, HMGCS1, HPGD, HSD17B10, HSD17B11, HSD17B4, HSD17B7, HSDL2, HSPH1, IDH1, IDH3B, IDH3G"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.154761904761905,0.392226029698314,0.182252980405092,0.891914210218862,714,186,"ABCB7, ACAA2, ACADM, ACADSB, ACADVL, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, CASP7, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYB5R3, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, GOT2, GPI, GRPEL1, HADHA, HADHB, HCCS, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MAOB, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPL35, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.139425139425139,0.392226029698314,0.142786632055898,0.738866491304545,649,165,"AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALDOB, ALG1, ANKZF1, ARPP19, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CAPN5, CASP6, CD44, CENPA, CHPF, CHPF2, CHST1, CHST12, CHST2, CITED2, CLDN3, CLN6, COG2, COL5A1, COPB2, CTH, CXCR4, CYB5A, DCN, DDIT4, DLD, DPYSL4, ECD, EFNA3, EGFR, EGLN3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GPR87, GUSB, GYS1, HAX1, HDLBP, HK2, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IER3, IL13RA1"
