"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"197","Deposition of new CENPA-containing nucleosomes at the centromere",0.0214471838043696,0.394917302428513,-0.564763071243192,-1.57446968089175,106,23,"ITGB3BP, CENPP, CENPC, HJURP"
"198","Depyrimidination",0.981180665610143,0.991000674083648,-0.206821878449628,-0.519868030968244,4952,15,"TERF1, OGG1, MBD4, NEIL1"
"199","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.611344958909601,0.897835066229882,0.34227623574446,0.885173898548521,3049,18,"APP, CDK5R1, CAPNS1, CAST, PRDX1, CAPN2"
"200","Detoxification of Reactive Oxygen Species",0.80350591112923,0.902399317321315,-0.270949203019331,-0.78726640399129,3941,28,"PRDX5, PRDX3, TXN, TXN2"
"201","Deubiquitination",0.696871043588352,0.900429179389772,0.229059235921579,0.914796249618558,3852,219,"IL33, UBC, NFKBIA, PSMC2, USP25, KAT2B, UBE2D1, FOXK2, OTUB1, TGFBR1, RAD23B, MDM4, RHOA, USP16, USP48, ASXL1, PSMD2, TOMM70, TADA3, MDM2, PSMB1, USP11, APC, PSMD13, SKP2, PSMD5, PSME3, PSMD11, TNKS2, HIF1A, USP8, ASXL2, SMAD1, WDR48, PSMD3, WDR20, MBD6, TRIM25, MUL1, YOD1, OTUD7B"
"202","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.528523818859047,0.894120381729664,0.333147741090602,0.944211904770973,2695,27,"PPP2R5C, APC, PPP2CA, PPP2R5E, PPP2R1A, AXIN1, PPP2R5A, GSK3B, FRAT1, DVL3, CSNK1G2, PPP2R1B, FRAT2, FZD1, CSNK1A1"
"203","Diseases associated with N-glycosylation of proteins",0.66991643454039,0.898409230715286,-0.332800716611819,-0.850099383898946,3366,16,"ALG8, ALG6, MPDU1, ALG14, ALG1"
"204","Diseases associated with O-glycosylation of proteins",0.00951086956521739,0.304023432544945,0.5020124662257,1.62159446532881,48,52,"ADAMTS2, ADAMTSL1, ADAMTSL4, POMT2, ADAMTSL3, ADAMTS4, ADAMTS1, B3GLCT, LARGE1"
"205","Diseases associated with glycosaminoglycan metabolism",0.285481239804241,0.789834721160891,-0.366565136553352,-1.11938569152316,1399,35,"EXT1, CSPG4, CSPG5, GPC5, AGRN, CHSY1, GPC6"
"206","Diseases associated with glycosylation precursor biosynthesis",0.884244372990354,0.942461981052029,0.273494138717135,0.685700545029948,4399,16,"NEU1, PMM2, GFPT1, PGM1, CTSA"
"207","Diseases associated with the TLR signaling cascade",0.142770719903206,0.744222131482238,0.515729492893574,1.31460729156276,707,17,"NFKBIA, UNC93B1, IKBKB, BTK, CD14, IKBKG"
"208","Diseases of Immune System",0.142770719903206,0.744222131482238,0.515729492893574,1.31460729156276,707,17,"NFKBIA, UNC93B1, IKBKB, BTK, CD14, IKBKG"
"209","Diseases of carbohydrate metabolism",0.16207771919547,0.768496707020468,0.433021707419388,1.25563598410493,829,30,"UBC, HGSNAT, IDS, GBE1, EPM2A, ARSB, GYG1, TALDO1, KHK, RPS27A, LCT"
"210","Diseases of glycosylation",0.381472415740915,0.854666988077661,0.279086867256417,1.03085256733141,2025,118,"ADAMTS2, ADAMTSL1, ADAMTSL4, NEU1, POMT2, EXT2, ADAMTSL3, ADAMTS4, ADAMTS1, GPC4, PMM2, B3GLCT, SDC3, LARGE1"
"211","Diseases of metabolism",0.432240751389688,0.876154185436114,0.293780276665835,1.00756269414553,2254,73,"UBC, LMBRD1, HGSNAT, IDS, GBE1, EPM2A, IDH1, ARSB, MMAA, ACACA, GCLM, SLC35D1, CSF2RA, BTD, GYG1, MMADHC, TALDO1, HLCS"
"212","Diseases of signal transduction",0.62314126394052,0.897835066229882,-0.222846640412917,-0.954465463512722,2681,334,"TTR, SPRED2, UBB, MAP2K1, MAML3, HDAC4, PSENEN, RBP4, PSMD12, POLR2F, HDAC5, BRAF, POLR2J, TBL1XR1, RDH5, NRG1, RAC1, PSMD9, CUL1, RPS6KB2, POLR2B, ATG7, TCF7L2, PSMA4, NCOR2, AP3B1, KSR1, ARAF, PAPSS1, PSMF1, MPRIP, EP300, AKT1S1, KITLG, HDAC3, SPRED1, CDC37, ZFYVE9, VCP, AGGF1, PSMD6, PIK3CB, CALM1, NCBP2, PPP2CB, SKP1, NRG3, FOXO1, MARK3, POLR2A, POLR2H, TGFA, PPP2R5D, AMER1, CTNNB1, FOXO6, SMAD4, GTF2F2, TRAK1, PSMA7, PTEN, LRRFIP1, SRC, RBPJ, CDK8, STAT5B, SND1, FGFR2, HDAC1, PSMD1, GRB2, FGFR3, GAB1, BRAP, FOXO3, POLR2D, UBA52"
"213","Disorders of transmembrane transporters",0.186988847583643,0.775759069544973,0.303500699425683,1.14024222575404,1005,135,"UBC, PSMC2, NUP98, SLC1A3, SEL1L, SLC29A3, SLC9A9, SLC35A2, ABCA1, PSMD2, SLC20A2, PSMB1, SLC33A1, DERL1, NUP93, NUP35, PSMD13, NUP160, HK1, ABCD1, SLC3A2, PSMD5, PSME3, PSMD11, NUP85, SLC9A6, PSMD3, ERLIN2, NUP50, SLC11A2, RNF185"
"214","Dopamine Neurotransmitter Release Cycle",0.484465824814592,0.892272252139925,-0.350376123625992,-0.976792944947979,2416,23,"SNAP25, RIMS1, SYN3, LIN7C, LIN7A, RAB3A, PPFIA2, TSPOAP1"
"215","Downregulation of ERBB2 signaling",0.747630331753555,0.900906709651421,0.287973151045145,0.808416134564416,3785,26,"UBC, MATK, ERBIN, ERBB4, USP8, PTPN12, STUB1, ERBB3, AKT2, EGF, RPS27A, HBEGF, AKT3"
"216","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.549641148325359,0.894120381729664,0.344478450672746,0.93202431386252,2756,22,"UBC, UBE2D1, UBE2D3, PPM1A"
"217","Downregulation of TGF-beta receptor signaling",0.66370458135861,0.898409230715286,0.306580897505432,0.860652957378574,3360,26,"UBC, STRAP, TGFBR1, SMURF1, STUB1, NEDD4L, PPP1CC, RPS27A"
"218","Downstream TCR signaling",0.186903398243604,0.775759069544973,0.335999804372784,1.16731469923072,978,79,"UBC, NFKBIA, PSMC2, PRKCQ, UBE2D1, PIK3CA, TAB2, PSMD2, FBXW11, PSMB1, PDPK1, PSMD13, PSMD5, IKBKB, PSME3, PSMD11"
"219","Downstream signal transduction",0.0294348508634223,0.497448979591837,0.542193410162444,1.54849222247138,149,28,"STAT3, PTPN11, RASA1, PIK3CA, BCAR1, KRAS, RAPGEF1, NRAS, CRKL, PDGFRA, STAT1"
"220","Downstream signaling events of B Cell Receptor (BCR)",0.221012416427889,0.775759069544973,0.32929332188289,1.1398807557528,1156,77,"UBC, NFKBIA, PSMC2, PPP3CB, FKBP1A, PSMD2, FBXW11, PSMB1, PRKCB, PSMD13, PSMD5, KRAS, IKBKB, PSME3, PSMD11, PSMD3, NRAS, RASGRP1"
"221","Downstream signaling of activated FGFR1",0.124080334062438,0.744222131482238,0.480125686826688,1.32416826367767,623,24,"PTPN11, FGF1, PIK3CA, FLRT2, KRAS, NRAS, SHC1"
"222","Downstream signaling of activated FGFR2",0.226467661691542,0.775759069544973,0.445346038510704,1.19082101863737,1137,21,"PTPN11, FGF1, PIK3CA, KRAS, NRAS, SHC1"
"223","Downstream signaling of activated FGFR3",0.2003996003996,0.775759069544973,0.46965986964934,1.23159207486232,1002,19,"PTPN11, FGF1, PIK3CA, KRAS, NRAS, SHC1"
"224","Downstream signaling of activated FGFR4",0.12047952047952,0.744222131482238,0.511914440731934,1.34239650639888,602,19,"PTPN11, FGF1, PIK3CA, KRAS, NRAS, SHC1"
"225","Dual Incision in GG-NER",0.651722787783868,0.898409230715286,0.288440036471922,0.882139606206935,3328,40,"UBC, POLK, DDB1, GTF2H1, ERCC5, RPA1"
"226","Dual incision in TC-NER",0.268966950737892,0.785972588035224,-0.320909908711819,-1.10540925483335,1293,64,"UBB, POLR2F, POLR2J, POLR2B, ERCC4, EP300, HMGN1, CCNH, CUL4A, ZNF830, UVSSA, POLR2A, POLR2H, RPA3, PRPF19, XPA, POLR2D, UBA52, MNAT1, PCNA, RBX1, POLE4"
"227","E2F mediated regulation of DNA replication",0.425146080999396,0.875339148990158,-0.381581287947274,-1.0259393706816,2109,20,"TFDP2, ORC1, ORC6, PPP2CB, ORC2, ORC4, PRIM1"
"228","E3 ubiquitin ligases ubiquitinate target proteins",0.787242714489505,0.902399317321315,-0.256881432685093,-0.817064607153328,3862,42,"UBB, UBE2J2, UBE2B, HLTF, RRAGA, VCP, UBE2E1, PEX14, PEX2, UBE2N, PAF1"
"229","ECM proteoglycans",0.554857703631011,0.894120381729664,0.301616983067249,0.936061397594406,2826,43,"NCAM1, MATN4, TNR, ITGB1, SPARC, LAMC1, PTPRS, TGFB2, DCN, TNXB, LAMB1, COL9A1"
"230","EGFR downregulation",0.542600896860987,0.894120381729664,-0.324800844890517,-0.943737019045765,2661,28,"UBB, SPRY2, HGS, STAM, TGFA, PTPRK, CDC42, GRB2, STAM2, ARHGEF7, UBA52"
"231","EML4 and NUDC in mitotic spindle formation",0.567541856925419,0.896124011507037,0.269182365047528,0.942334642932096,2982,83,"NUP98, DYNC1I1, TAOK1, NEK7, PPP2R5C, DYNC1H1, NUP160, PPP2CA, PPP2R5E, PPP2R1A, NUP85, KIF2A, CLASP2, CENPU, NEK9, MAD1L1, DYNLL2, ZW10"
"232","EPH-Ephrin signaling",0.134597156398104,0.744222131482238,0.347013502468419,1.21815744023916,709,84,"PSEN1, AP2A1, CLTC, EPHB1, ADAM10, ARHGEF28, RASA1, DNM1, EPHA4, PAK1, RHOA, AP2B1, EPHB2, GIT1, ROCK1, ACTR3, ARPC1A, EFNB2, MYH10, AP2S1, EFNA5, EFNB3, CLTA, ARPC1B, ARPC2"
"233","EPH-ephrin mediated repulsion of cells",0.0977428851815505,0.739379263026194,0.429939684650433,1.3343079623784,497,43,"PSEN1, AP2A1, CLTC, EPHB1, ADAM10, DNM1, EPHA4, AP2B1, EPHB2, EFNB2, AP2S1, EFNA5, EFNB3, CLTA"
"234","EPHB-mediated forward signaling",0.764874258842772,0.902399317321315,-0.271565645722123,-0.82375195915644,3740,34,"RAC1, GRIN1, ARPC3, ITSN1, KALRN, YES1, GRIN2B, ACTB"
"235","ER Quality Control Compartment (ERQC)",0.244955044955045,0.775759069544973,0.452328649174291,1.18614430475435,1225,19,"UBC, EDEM3, SEL1L, EDEM1, EDEM2, RNF185, SYVN1, AMFR, RPS27A"
"236","ER to Golgi Anterograde Transport",0.218332392245436,0.775759069544973,0.30356106003161,1.12530362413843,1159,121,"TMED10, CTSZ, ANK2, NAPB, SPTAN1, COG4, ARCN1, PPP6R3, DYNC1I1, TRAPPC9, CAPZB, ARFGAP3, CAPZA2, COPZ1, TMED7, PPP6C, SEC24A, DYNC1H1, SEC23IP, ARF3, MIA2, COG8, DYNLL2, DCTN2, DCTN5, ANK3, DYNC1LI1, PREB, RAB1B, ANKRD28, COPG2"
"237","ER-Phagosome pathway",0.670705904981727,0.898409230715286,0.262178072105858,0.88906856170357,3486,69,"B2M, UBC, PSMC2, PSMD2, PSMB1, PSMD13, PSMD5, IKBKB, PSME3, PSMD11, PSMD3, SEC61A1, BTK"
"238","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.784163987138264,0.902399317321315,0.30719730139584,0.770200626554265,3901,16,"CHD4, MTA1, H3-3A"
"239","ERK/MAPK targets",0.590049751243781,0.897835066229882,0.337475600155359,0.902383771698474,2964,21,"RPS6KA5, VRK3, PPP2CA, DUSP7, PPP2R1A, MEF2A, MAPK3, ELK1"
"240","ESR-mediated signaling",0.721810089020771,0.900429179389772,0.236492635067501,0.892546208415041,3891,139,"GNG12, GNAI2, POU2F1, KAT2B, STRN, PIK3CA, GNAI3, GTF2A1, ERBB4, CXCL12, CDK9, PDPK1, SP1, ZDHHC21, FOS, NRIP1, H3-3A, FKBP4, KRAS, FKBP5, POLR2K, PPP5C, NCOA1, PRKCZ, AGO2, KCTD6, NRAS, POLR2E, SHC1, MAPK3"
"241","Effects of PIP2 hydrolysis",0.475985100960596,0.892272252139925,0.345262110525504,0.978546617057427,2427,27,"DGKZ, DGKI, PRKCQ, ABHD12, DGKE, RASGRP1"
"242","Elastic fibre formation",0.384631064003261,0.854666988077661,-0.358784663754675,-1.04247995156942,1886,28,"MFAP1, ITGAV, ITGB8, VTN, TGFB3, FBLN2, FBN2, EFEMP2, FURIN"
"243","Endogenous sterols",0.986085904416213,0.991000674083648,0.198003001502005,0.504714570550192,4889,17,"ARNT2, NCOA1, CYP39A1, AHRR, RXRA, ARNT, CYP51A1"
"244","Endosomal Sorting Complex Required For Transport (ESCRT)",0.544619154584439,0.894120381729664,-0.323737435941876,-0.946655677848401,2666,29,"UBB, HGS, CHMP5, VPS4A, CHMP2A, STAM, CHMP3, SNF8, STAM2, UBA52, VPS36"
"245","Energy dependent regulation of mTOR by LKB1-AMPK",0.192621280065226,0.775759069544973,-0.416037570227346,-1.20883323585487,944,28,"CAB39L, RHEB, STRADA, TSC1, LAMTOR3, RRAGA, PRKAG2"
"246","Ephrin signaling",0.57907396271798,0.897835066229882,0.349605340108435,0.904127980676421,2888,18,"EPHB1, PAK1, EPHB2, GIT1, EFNB2, EFNB3, PAK3, NCK2, EPHB3, EFNB1, FYN"
"247","Epigenetic regulation of gene expression",0.832732669069324,0.916086791016368,-0.229472389252937,-0.827875961625319,3927,85,"POLR2F, SUDS3, MBD3, BAZ1B, POLR1C, TET1, EP300, SIRT1, TTF1, CCNH, ACTB, POLR2H, EED, TAF1B, DNMT1, UBTF, HDAC1, SMARCA5, MBD2, MNAT1, GATAD2B, MYO1C, SAP18, TBP, MTA2, TET2"
"248","Estrogen-dependent gene expression",0.102390522530146,0.74251598140766,-0.344777106316986,-1.24206537364895,483,84,"KDM1A, NCOA3, JUND, STAG1, POLR2F, POLR2J, AGO3, POLR2B, BCL2, SMC3, YY1, EP300, POLR2A, POLR2H, TGFA, USF1, GTF2F2, KDM4B, TNRC6A, PGR, CHD1, GTF2A2, HDAC1, CBFB, EBAG9, NCOA2, POLR2D"
"249","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.794427860696517,0.902399317321315,0.288884575657009,0.772455113338199,3991,21,"FOS, MAPK3, ELK1, AKT2, EGF, UHMK1, MAPK1, CDKN1B, HBEGF, AKT3"
"250","Eukaryotic Translation Elongation",0.63948332369385,0.898409230715286,0.269787836182246,0.899428061439897,3316,61,"RPL14, RPL19, RPSA, RPS8, RPL8, RPL26, EEF1A2, RPS12, RPL11, RPS15A, EEF2"
"251","Eukaryotic Translation Initiation",0.70937632583793,0.900429179389772,-0.24561562380721,-0.888227466002929,3343,86,"RPS25, EIF3J, EIF2S1, RPL23, RPS13, RPL29, EIF3M, RPS24, RPS3A, EIF4A2, EIF4E, RPL5, EIF3F, RPL7A, EIF2S2, EIF4G1, EIF3H, RPS11, RPL13A, EIF3L, UBA52, EIF3D"
"252","Eukaryotic Translation Termination",0.748119575699132,0.900906709651421,0.25282978136031,0.844418289297335,3878,62,"RPL14, RPL19, RPSA, RPS8, RPL8, RPL26, RPS12, RPL11, RPS15A, FAU, N6AMT1, RPL10A, RPS15, GSPT2, RPS19, RPS27A, RPS18, RPL18, RPS14, RPL30, TRMT112"
"253","Export of Viral Ribonucleoproteins from Nucleus",0.678915307526037,0.900354595323236,0.295863468152804,0.861252882133341,3454,31,"NUP98, NUP93, NUP35, NUP160, NUP85, NUP50, NUP210, NUP214, RAE1, SEH1L, NUP153, NDC1, NUP58, POM121, POM121C"
"254","Extension of Telomeres",0.403103941188483,0.866105158595277,-0.352632204178863,-1.03114821215194,1973,29,"NHP2, DKC1, RPA3, RUVBL2, PRIM1, PCNA, POLE4, RFC2, RUVBL1, PRIM2, POLA2, RFC1"
"255","Extra-nuclear estrogen signaling",0.133796028532871,0.744222131482238,0.37782157309965,1.2481283897257,693,58,"GNG12, GNAI2, STRN, PIK3CA, GNAI3, PDPK1, ZDHHC21, FOS, KRAS, PRKCZ, NRAS, SHC1, MAPK3, ELK1, GNB4, AKT2, EGF, UHMK1, GNG7, PIK3R1, MAPK1, CDKN1B, HBEGF, AKT3, PIK3R2"
"256","Extracellular matrix organization",0.114965492190338,0.74251598140766,0.296395775828069,1.17942688074957,632,212,"ADAMTS2, DMD, PSEN1, CTSS, CAPN5, TIMP2, HTRA1, PCOLCE2, P4HA1, CTSB, ADAM10, NCAM1, MATN4, TNR, JAM3, ITGB1, ADAMTS4, ADAMTS1, CAPN7, BMP1, CAPNS1, SDC3, SPARC"
"257","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.578762886597938,0.897835066229882,-0.283058213579859,-0.936230382023995,2806,52,"UBB, PSMD12, PSMD9, CUL1, PSMA4, FBXL18, PSMF1, PSMD6, SKP1, PSMA7, PSMD1, UBA52, PSMD7, PSMB3, RBX1, PSMB5"
"258","FCERI mediated Ca+2 mobilization",0.834957247961821,0.916086791016368,0.270481384152663,0.745977302688767,4198,24,"PPP3CB, BTK, SHC1, PPP3CA, AHCYL1, ITPR2, NFATC2, TEC"
"259","FCERI mediated MAPK activation",0.493069306930693,0.892272252139925,0.346609753675965,0.964375736514193,2489,25,"PAK1, FOS, KRAS, NRAS, SHC1, MAPK3, MAPK8"
"260","FCERI mediated NF-kB activation",0.227966425028615,0.775759069544973,0.330353481817135,1.13684721621953,1194,74,"UBC, NFKBIA, PSMC2, PRKCQ, UBE2D1, TAB2, PSMD2, FBXW11, PSMB1, PDPK1, PSMD13, PSMD5, IKBKB, PSME3, PSMD11"
"261","FGFR1 mutant receptor activation",0.059044233807267,0.685504426234001,0.518506222508289,1.45558290634545,298,26,"STAT3, FGF1, PIK3CA, MYO18A, GAB2, CNTRL, ERLIN2, FGFR1OP, FGFR1OP2, STAT1"
"262","FGFR2 alternative splicing",0.0124673235471546,0.332680686231968,-0.578388485805709,-1.62667553868853,61,24,"HNRNPA1, POLR2F, POLR2J, POLR2B, HNRNPF, NCBP2, POLR2A, POLR2H, TIA1, GTF2F2"
"263","FGFR2 mutant receptor activation",0.36235672632214,0.842738792931862,-0.378996586910696,-1.06590032876478,1801,24,"POLR2F, POLR2J, POLR2B, NCBP2, POLR2A, POLR2H, GTF2F2, FGFR2, POLR2D"
"264","FLT3 Signaling",0.157476044114988,0.76605389070763,0.286269442961774,1.14246275096635,870,218,"RASAL1, UBC, PTPN11, PSMC2, FGF1, CAMK2A, RANBP9, KIT, DLG1, YWHAB, GFRA1, NCAM1, SPTAN1, RASA1, PIK3CA, LAMTOR2, CAMK2B, PEA15, ERBB4, PSMD2, DLG3, PSMB1, PPP2R5C, PDPK1, CNKSR2, PSMD13, PPP2CA, IQGAP1, PPP2R5E, DUSP7, GAB2, PSMD5, KRAS, PPP2R1A, PDE3B, PSME3, PSMD11, PPP5C, CSF2RA, JAK1, DAB2IP, PSMD3, RAF1, NRAS, APBB1IP, RASGRP1, IRS1, SHC1, MAPK3"
"265","FOXO-mediated transcription",0.557875155022737,0.894120381729664,-0.283015073936636,-0.950869256282303,2698,56,"ABCA6, NPY, FBXO32, EP300, TXN, SIRT1, FOXO1, FOXO6, SMAD4, YWHAQ, SOD2, HDAC1, AGRP, FOXO3, POMC, SMAD3, PCBP4"
"266","FOXO-mediated transcription of cell cycle genes",0.176681257461202,0.775759069544973,-0.494267955737663,-1.26254801651667,887,16,"FOXO1, SMAD4, FOXO3, SMAD3, PCBP4, RBL2, CDKN1A"
"267","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0557007842348683,0.685504426234001,-0.511932308313595,-1.43977237416482,276,24,"ABCA6, NPY, FBXO32, FOXO1, FOXO6, SMAD4, SOD2, HDAC1, AGRP, FOXO3, POMC, SMAD3"
"268","FRS-mediated FGFR1 signaling",0.223835450695705,0.775759069544973,0.47556996267437,1.21223965120213,1109,17,"PTPN11, FGF1, KRAS, NRAS"
"269","FRS-mediated FGFR2 signaling",0.297628617363344,0.796166224117524,0.45035641875126,1.12912709297534,1480,16,"PTPN11, FGF1, KRAS, NRAS"
"270","Factors involved in megakaryocyte development and platelet production",0.117880794701987,0.744222131482238,0.339310895821528,1.22482503346017,622,100,"ITPK1, KIF1B, KIF5B, PRKACB, KIF1A, DOCK10, CAPZB, EHD1, DOCK5, CAPZA2, SH2B1, PRKAR2A, MFN2, PRKAR1A, KIF5A, H3-3A, KIFC2, JMJD1C, EHD3, DOCK8, KIF2A, IRF1, AKAP10, AK3"
"271","Fanconi Anemia Pathway",0.278879574729094,0.789834721160891,-0.370950672221253,-1.12522090995754,1363,34,"UBB, ATR, FANCC, FANCA, ERCC4, FANCE, ATRIP, RPA3, USP1"
"272","Fatty acid metabolism",0.910966542750929,0.954415454847779,0.213891631658218,0.803583881729571,4900,135,"SCD, DBI, PLA2G4A, ACOT9, FADS1, ACBD6, FASN, ACSL3, PRKAA2, MMAA, ELOVL7, ACACA, ABCD1, PON2, PTGS2"
"273","Fatty acyl-CoA biosynthesis",0.380411361410382,0.854666988077661,0.364604856019549,1.04930475953997,1941,29,"SCD, FASN, ACSL3, ELOVL7, ACACA"
"274","Fc epsilon receptor (FCERI) signaling",0.0706347711433415,0.685504426234001,0.343939212065535,1.27345323623223,374,120,"FCER1G, UBC, NFKBIA, PSMC2, PPP3CB, PRKCQ, UBE2D1, PIK3CA, TAB2, PAK1, PSMD2, FBXW11, PSMB1, PDPK1, PSMD13, FOS, GAB2, PSMD5, KRAS, IKBKB, PSME3, PSMD11, PSMD3, BTK, NRAS, RASGRP1, SHC1, MAPK3, MAPK8"
"275","Fcgamma receptor (FCGR) dependent phagocytosis",0.59811320754717,0.897835066229882,-0.260337474868828,-0.932802918030257,2852,81,"WASF3, ELMO1, BAIAP2, RAC1, ARPC3, NF2, PLPP5, YES1, PIK3CB, MYO10, ACTB, WIPF3, SRC, CDC42, GRB2, PLA2G6, ELMO2, MYO1C, CYFIP1"
"276","Formation of ATP by chemiosmotic coupling",0.114500792393027,0.74251598140766,-0.542202407606,-1.36288143276401,577,15,"ATP5PO, ATP5PF, ATP5F1D, ATP5ME, ATP5F1A, ATP5MG"
"277","Formation of Fibrin Clot (Clotting Cascade)",0.970356926799758,0.988886355552718,0.219933220303373,0.560615243168492,4811,17,"PROS1, PRCP, F8, SERPIND1, THBD"
"278","Formation of HIV elongation complex in the absence of HIV Tat",0.130833503158753,0.744222131482238,-0.395694907543126,-1.26453544019332,641,43,"POLR2F, POLR2J, POLR2B, ELOC, CCNT2, CCNH, NCBP2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"279","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.143091767604188,0.744222131482238,-0.394500376842244,-1.24684585384615,696,41,"POLR2F, POLR2J, POLR2B, ELOC, CCNH, NCBP2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"280","Formation of Incision Complex in GG-NER",0.653963725290401,0.898409230715286,-0.280019763135965,-0.890660860033162,3208,42,"SUMO2, UBB, ERCC4, CCNH, CUL4A, DDB2, RPA3, SUMO1, UBE2N, XPA, UBA52, MNAT1, RBX1, CETN2"
"281","Formation of RNA Pol II elongation complex",0.189127738735014,0.775759069544973,-0.349278171120362,-1.17349888890801,914,56,"POLR2F, POLR2J, POLR2B, EAF2, ELOC, CCNT2, CCNH, NCBP2, MLLT3, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, PAF1, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"282","Formation of TC-NER Pre-Incision Complex",0.116904614111318,0.744222131482238,-0.378196220481021,-1.25668715342473,564,53,"UBB, COPS5, COPS2, POLR2F, POLR2J, POLR2B, EP300, HMGN1, CCNH, CUL4A, ZNF830, UVSSA, POLR2A, POLR2H, PRPF19, XPA, POLR2D, UBA52, MNAT1, RBX1, GPS1"
"283","Formation of a pool of free 40S subunits",0.776392352452203,0.902399317321315,-0.24366196165962,-0.853147872634651,3735,70,"RPS25, EIF3J, RPL23, RPS13, RPL29, EIF3M, RPS24, RPS3A, RPL5, EIF3F, RPL7A, EIF3H, RPS11, RPL13A, EIF3L, UBA52, EIF3D"
"284","Formation of the Early Elongation Complex",0.143119640669661,0.744222131482238,-0.418470857219745,-1.26224346233761,700,33,"POLR2F, POLR2J, POLR2B, CCNH, NCBP2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, POLR2D, MNAT1, SUPT4H1"
"285","Formation of the HIV-1 Early Elongation Complex",0.143119640669661,0.744222131482238,-0.418470857219745,-1.26224346233761,700,33,"POLR2F, POLR2J, POLR2B, CCNH, NCBP2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, POLR2D, MNAT1, SUPT4H1"
"286","Formation of the beta-catenin:TCF transactivating complex",0.262975778546713,0.783138802470986,-0.384428243750443,-1.14259701873337,1291,31,"TLE4, BCL9L, TCF7L2, BCL9, EP300, TLE2, CTNNB1, HDAC1, TCF7L1"
"287","Formation of the cornified envelope",0.00437810945273632,0.201791044776119,0.669329051083874,1.78973434922814,21,21,"PCSK6, PKP4, KAZN, CAPNS1"
"288","Formation of the ternary complex, and subsequently, the 43S complex",0.264316282861219,0.783674593044666,-0.354939943097168,-1.12896001138872,1296,42,"RPS25, EIF3J, EIF2S1, RPS13, EIF3M, RPS24, RPS3A, EIF3F, EIF2S2, EIF3H, RPS11, EIF3L, EIF3D"
"289","Formation of tubulin folding intermediates by CCT/TriC",0.371035308198683,0.846790317373765,-0.405590511129136,-1.06579280632075,1859,18,"CCT7, TUBA4A, TUBB2A, CCT6A, TUBB2B, CCT2"
"290","G alpha (12/13) signalling events",0.987091401207579,0.991000674083648,-0.189394536713773,-0.661359149244497,4740,69,"ARHGEF18, ARHGEF1, PREX1, ITSN1, KALRN, GNG11, FGD1, GNG2, FGD3, GNA12, ARHGEF7, GNG3, ARHGEF33, ADRA1A, PLEKHG5, ARHGEF3, GNG13, NGEF, MCF2, ARHGEF10L, PLEKHG2"
"291","G alpha (i) signalling events",0.295147032292982,0.796166224117524,0.264555454775143,1.064897322666,1635,234,"GNG12, APOE, GPR37, CAMK2A, PLA2G4A, GABBR1, PPP3CB, GNAI2, GRM7, APP, PRKACB, PRKCQ, GRM3, CAMK2B, GNAI3, GPSM2, PDE4D, CXCL12, ADCY5, PSAP, GNAO1, METAP2, RDH12, PRKAR2A, GPC4, PDE4B, PLCB4, PPP2CA, PRKAR1A, SDC3, PPP2R1A, LDLR, LPAR1, PDE1C, GPR18, RDH11, CX3CR1, ADORA1, S1PR5, GRM8, GNAL, HEBP1, SSTR2, PDE4A, ADCY1, GNB4, GPSM1, NAPEPLD, LRP1, PPP3CA, AHCYL1, PENK, RGS20, C3AR1, LRP12, GNAZ, NMT1, PNOC, LPL"
"292","G alpha (q) signalling events",0.899783080260304,0.94743514370088,-0.212263665311883,-0.825257334273998,4147,139,"GRM5, CHRM3, PLCB1, CCK, DGKB, MGLL, RGS17, DGKG, GRP, RGSL1, KALRN, RPS6KA2, GNG11, NTSR2, RGS4, RPS6KA3, GNG2, PRKCA"
"293","G alpha (s) signalling events",0.891554883808804,0.944656898831899,0.21989129794711,0.800373247849063,4718,106,"GNG12, GLP2R, GNAI2, GNAI3, PDE4D, ADCY5, GRK5, ADCYAP1R1, HTR4, PDE3B, GRK3"
"294","G alpha (z) signalling events",0.365982404692082,0.843423087176753,0.345061193818115,1.0518343937792,1871,39,"GNG12, GNAI2, PRKCQ, GNAI3, ADCY5, PRKCB"
