"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"12","HALLMARK_ADIPOGENESIS",0.266467065868263,0.783726664318422,-0.219402937867392,-1.07975668587159,1067,160,"ATP5PO, MAP4K3, QDPR, GPHN, UBC, SOD1, AGPAT3, IDH3G, CRAT, NDUFAB1, BCL6, GHITM, BAZ2A, ACO2, ITSN1, ELOVL6, PPARG, PEX14, APOE, SDHC, DLAT, PFKFB3, CMPK1, UQCR11, NDUFB7, GPAT4, AIFM1, COQ5, IDH1, FAH, MIGA2, COX8A"
"13","HALLMARK_ESTROGEN_RESPONSE_EARLY",0.309801929913662,0.807094754253308,0.234570285222565,1.07425866372388,1829,134,"KDM4B, TUBB2B, AR, TMEM164, RPS6KA2, NAV2, SYBU, DEPTOR, FKBP5, ENDOD1, EGR3, REEP1, DLC1, ABHD2, ELOVL5, SNX24, RHOBTB3, WFS1, NRIP1, WWC1, AFF1, BCL2, MYOF, PPIF, MAST4, SLC37A1, PODXL, ADD3, FOS, UGCG, OLFML3, PLAAT3, NADSYN1, BCL11B, ABCA3, TPBG, CELSR1, TGM2, ABAT"
"14","HALLMARK_ESTROGEN_RESPONSE_LATE",0.993696763202726,0.995908625980225,0.145617578185181,0.659862553697401,5832,125,"CD9, LARGE1, SERPINA3, RPS6KA2, FKBP5, EGR3, CA2, ABHD2, ELOVL5, WFS1, JAK1, HOMER2, NRIP1, RABEP1, AFF1, SLC2A8, BCL2, MYOF, PPIF, ADD3, FOS, ASS1, PLAAT3, ABCA3, DLG5, TPBG, BTG3, FGFR3, CACNA2D2, TSPAN13, FAM102A, XRCC3, HMGCS2, SLC29A1"
"15","HALLMARK_ANDROGEN_RESPONSE",0.42079553384508,0.821645521457904,0.241930144408542,1.01814027448807,2411,80,"ANKH, APPBP2, STK39, DBI, INPP4B, GSR, B2M, FKBP5, SRP19, ABHD2, ELOVL5, HMGCS1, HOMER2, PDLIM5, TSC22D1, MERTK"
"16","HALLMARK_MYOGENESIS",0.0250724884871226,0.490623078499693,0.304214688689552,1.37618681964801,146,124,"CDH13, APOD, KLF5, FLII, ADAM12, MAPRE3, RB1, LARGE1, AGRN, TGFB1, NAV2, MEF2C, MRAS, GNAO1, HDAC5, ITGB5, REEP1, DMD, CKMT2, MEF2D, MEF2A, SORBS3, COL6A2, ITGB1, TSC2, KCNH1, ITGA7, DES, ATP6AP1, PC, IFRD1, PTP4A3, SH2B1, BIN1, NOTCH1, MYOM1"
"17","HALLMARK_PROTEIN_SECRETION",0.239403267819086,0.783726664318422,-0.251797894159869,-1.12104966442365,1010,88,"GOLGA4, SOD1, SNX2, ARF1, AP2B1, COPB2, VAMP4, STAM, SGMS1, ICA1, SNAP23, AP1G1, CLCN3, CLTA, SCRN1, ARFGEF2, COG2, CD63, SCAMP1, MON2, COPB1, DST, ANP32E, AP2M1, YKT6, RAB9A, CLN5, NAPG, LMAN1, AP2S1, RAB5A, GOSR2, SEC22B, ERGIC3"
"18","HALLMARK_INTERFERON_ALPHA_RESPONSE",0.542142468733007,0.861412318365961,0.261854861851346,0.950276509434643,2990,39,"B2M, CNP, CD47, IRF2, TRIM26, LAP3, CSF1, MVB12A, PSMA3, IRF1, LGALS3BP, RTP4, IL4R, NCOA7, GMPR, TRIM5, MOV10, TRAFD1, OGFR, IFIT2, TDRD7, ELF1, CMTR1"
"19","HALLMARK_INTERFERON_GAMMA_RESPONSE",0.91534208707671,0.995908625980225,0.177017095225803,0.763737627890611,5297,92,"TOR1B, STAT3, LCP2, B2M, RIPK1, NFKB1, IRF2, VCAM1, TRIM26, LAP3, IL10RA, CD38, GBP6, FPR1, RBCK1, ST8SIA4, P2RY14, PSMA3, IRF1, LGALS3BP, RTP4, GPR18, IL18BP, FGL2, PSMB2, SPPL2A, IL4R"
"20","HALLMARK_APICAL_JUNCTION",0.420179448112409,0.821645521457904,0.220541866344856,1.01461962795102,2481,138,"PKD1, THY1, RSU1, CADM2, CDH11, ICAM5, CDK8, PTPRC, PCDH1, VCL, LAMA3, CAP1, TRO, CLDN11, NF2, PTEN, SKAP2, EVL, SRC, CDH4, SORBS3, VCAM1, STX4, TJP1, MAP4K2, ITGB1, NECTIN1, CDH8, DLG1"
"21","HALLMARK_APICAL_SURFACE",0.263065821123989,0.783726664318422,-0.330407520942579,-1.15283784363998,1202,29,"GSTM3, NCOA6, SCUBE1, SULF2, EFNA5, MAL, FLOT2, TMEM8B, AFAP1L2"
"22","HALLMARK_HEDGEHOG_SIGNALING",0.36093511033428,0.807094754253308,-0.297496532265806,-1.06395540831764,1651,32,"NRP1, NRCAM, UNC5C, RASA1"
"23","HALLMARK_COMPLEMENT",0.0661777247143101,0.490623078499693,0.284234126905391,1.28580004084067,387,124,"CDH13, CTSB, LYN, CP, DGKH, FDX1, LGMN, FCER1G, LCK, CPQ, LCP2, FYN, USP14, CA2, PSEN1, ANXA5, IRF2, SRC, DOCK4, AKAP10, STX4, C1QA, USP15, ZEB1, LAP3, PDP1, RBSN, ZFPM2, LTA4H, PRCP, EHD1, DUSP5, FN1, GNGT2, DUSP6, IRF1, HPCAL4, RABIF"
"24","HALLMARK_UNFOLDED_PROTEIN_RESPONSE",0.192691029900332,0.783726664318422,-0.25570509904231,-1.14706332457108,811,92,"SLC30A5, SRPRA, HSPA5, SPCS3, DDIT4, CALR, SEC11A, CEBPB, DNAJC3, NOP56, WIPI1, DNAJA4, EXOSC9, ERN1, PAIP1, HSPA9, ALDH18A1, ASNS, SLC7A5, FUS, HERPUD1, EIF4G1, NABP1, EIF4A2, VEGFA, DNAJB9, EXOSC5, LSM4, POP4, EDEM1, HSP90B1, GOSR2, RRP9, DDX10, SLC1A4"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.569085833914864,0.861412318365961,0.223304009525118,0.939753936443165,3261,80,"CAMK4, PDK1, LCK, ITPR2, CAB39L, RIPK1, ATF1, ACTR2, SQSTM1, PTEN, RPS6KA1, RALB, RAC1, CLTC, SMAD2, TSC2, MAPK1, MAPK10, GRK2, ACACA, MAP3K7, AKT1S1, MAP2K3, AKT1, MAPKAP1, RPTOR, PLA2G12A, EIF4E, PRKAG1, PFN1, NGF, MAPK9"
"26","HALLMARK_MTORC1_SIGNALING",0.920925586815382,0.995908625980225,0.168713353989377,0.801195584995237,5531,173,"SLC7A11, BTG2, GLRX, CD9, PDK1, MLLT11, SQLE, LGMN, VLDLR, PSMD12, GSR, ACTR2, PSMC4, SQSTM1, PRDX1, ELOVL5, PPA1, HMGCS1, ATP2A2, SKAP2, PSMD14, CYB5B, SLC6A6, CANX, USO1, CFP, UNG, G6PD, IFRD1, LTA4H, ADD3"
"27","HALLMARK_E2F_TARGETS",0.995908625980225,0.995908625980225,0.143886636546352,0.65325670483224,5841,127,"STAG1, RBBP7, MLH1, RAD50, ILF3, CSE1L, PNN, SMC1A, SMC6, MSH2, PAICS, HNRNPD, PTTG1, NCAPD2, UNG, TP53, CIT, CTCF, HELLS, RFC2, SUV39H1, TBRG4, WEE1, TUBB, NUDT21, RPA3, SYNCRIP"
"28","HALLMARK_MYC_TARGETS_V1",0.593177827940808,0.861412318365961,-0.192240572927342,-0.95002311835793,2364,165,"SNRPD1, TRA2B, CCT2, NDUFAB1, EIF1AX, SSB, G3BP1, EEF1B2, GOT2, NOP56, GSPT1, TXNL4A, PCNA, RSL1D1, PSMD8, C1QBP, VDAC1, PSMA1, UBE2E1, HDGF, XPO1, HPRT1, ORC2, SRSF3, MCM7, CLNS1A, PA2G4, COX5A, CCT4, NCBP2, AIMP2, LSM7, HNRNPA2B1, HNRNPA1, PSMB3, SNRPG, SNRPA, LDHA, DDX18, SSBP1, SRSF1, USP1, HDDC2, CYC1, EIF2S2, RRP9, U2AF1, PRDX3, ERH, SNRPA1, MRPS18B"
"29","HALLMARK_MYC_TARGETS_V2",0.969001970972944,0.995908625980225,0.168627931789749,0.633605043936859,5407,45,"PUS1, MPHOSPH10, LAS1L, UNG, MAP3K6, NIP7, IMP4, TBRG4, SLC19A1, PES1, GRWD1, UTP20, MRTO4, SORD, RRP12, FARSA, WDR74, RABEPK"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.0946866485013624,0.52603693611868,0.276013339587302,1.24604943115739,555,122,"TIMP3, CRLF1, RHOB, SLIT3, IGFBP2, DCN, THY1, ADAM12, CDH11, NOTCH2, FMOD, NTM, TGFB1, SCG2, PCOLCE2, LAMA3, ENO2, ITGB5, CDH2, WNT5A, MATN2, MAGEE1, COL1A2, VCAM1, COL6A2, PFN2, ITGB1, PLOD3"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.0503112033195021,0.490623078499693,0.311420201247177,1.34576397828498,290,93,"BTG2, LYN, SLC1A2, IL18, SLC4A4, SELENOS, LCK, PCDH7, LCP2, ABCA1, NFKB1, CSF3R, PSEN1, ACVR1B, ATP2A2, IFNGR2, IL10RA, STAB1, CSF1, PTPRE, IFNAR1, FPR1, ADRM1, ICOSLG, IRF1, RTP4, KLF6, TPBG, CD48, IL4R, SLC11A2, ADORA2B, GPR183, EMP3"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.85149863760218,0.990114694886256,0.182447396239909,0.815596805859445,4999,113,"TMEM176B, PGRMC1, BPHL, ADH5, GSR, CROT, ECH1, CA2, MAOA, ELOVL5, SLC35B1, ATP2A2, GCNT2, PDLIM5, EPHX1, SLC6A6, CYB5A, VTN, TKFC, FBLN1, PC, PGD, ACP2, PTGES3, MAN1A1, TGFB2, DDT, BCAR1, ABCC3, PROS1, NDRG2, PTS"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.928865979381443,0.995908625980225,0.170933070833392,0.764640822807963,5405,115,"BPHL, ACAA2, GLUL, IDH3B, ECH1, ENO2, CA2, MAOA, ELOVL5, HADHB, PRDX6, HMGCS1, ECHS1, EPHX1, TP53INP2, HSD17B10, GAPDHS, DECR1, MDH1, FH, UROS, HSD17B7, MLYCD, SUCLA2"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.53728684143548,0.861412318365961,-0.194326701511904,-0.969566285069094,2110,178,"ATP5PO, COX7A2, NDUFS7, COX11, IDH3G, ATP6V1D, NDUFAB1, SLC25A11, OPA1, ACADSB, GOT2, NDUFB5, UQCRC2, ACO2, NDUFC1, SLC25A4, COX6B1, ATP5PD, VDAC1, AFG3L2, SDHC, HSPA9, DLAT, ATP5PF, MRPL35, GPI, UQCR11, ATP6V0C, NDUFB7, ETFA, COX7A2L, TIMM8B, AIFM1, COX5A, IDH1, ATP6V1E1, NDUFA3, COX8A, PDHB, MGST3, GRPEL1, DLST, CYB5R3, LDHA, NDUFA7, BCKDHA, NDUFA1, COX10"
"35","HALLMARK_GLYCOLYSIS",0.744795493509674,0.930994366887093,-0.18447265212867,-0.892805040339631,3040,143,"HSPA5, SOD1, DDIT4, COPB2, HS2ST1, MXI1, GOT2, SLC35A3, ARPP19, ME2, PLOD2, SDC2, CHST12, SDHC, TGFA, SAP30, BPNT1, CITED2, COG2, STMN1, EFNA3, GALK2, HAX1, CHST1, ALDH9A1, PDK3, SRD5A3, IDH1"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.0319013956860613,0.490623078499693,0.409073134186336,1.48453455211675,175,39,"GLRX, SCAF4, SELENOS, MBP, GSR, GCLM, PRDX1, JUNB, PRDX6, EGLN2, PTPA, IPCEF1, G6PD, SBNO2"
"37","HALLMARK_P53_PATHWAY",0.602988622856172,0.861412318365961,0.20403702394984,0.937233394827452,3550,137,"SLC7A11, CDH13, BTG2, RAB40C, ZBTB16, KIF13B, RB1, TGFB1, IP6K2, HDAC3, SP1, ACVR1B, DDB2, TSPYL2, EPHX1, TSC22D1, IER5, DGKA, DEF6, TP53, PTPRE, RXRA, FOS, RACK1, NOTCH1, ITGB4, RAD9A, ZFP36L1, ABAT, ABHD4, EPS8L2, GM2A, ZMAT3, RAP2B, SAT1, RPS27L, PTPN14, CCNG1, CGRRF1, TRAF4, KLK8, SLC35D1, CEBPA, CDK5R1, BLCAP, CCND3, TCN2, PDGFA, TM4SF1, HMOX1, HSPA4L, CTSF, DDIT3, TRAFD1, NUPR1, FOXO3, ELP1, PLK2, HINT1, RPL18, CCND2, POLH"
"38","HALLMARK_UV_RESPONSE_UP",0.0941619585687382,0.52603693611868,0.279787191644373,1.25521793706569,549,117,"TYRO3, CDC5L, BTG2, RHOB, LYN, IGFBP2, HNRNPU, DLG4, CLCN2, HSPA2, CNP, NPTXR, ENO2, SQSTM1, CA2, MAOA, HSPA13, JUNB, EIF5, CYB5B, EPHX1, SELENOW, SPR, KLHDC3, HYAL2, MSX1, PPIF, ATP6V1C1, RXRB, FOS, CDKN1C, BCL2L11, IRF1"
"39","HALLMARK_UV_RESPONSE_DN",0.238160136286201,0.783726664318422,0.24783607800439,1.11720406877277,1397,121,"SIPA1L1, SYNE1, ATRX, NR1D2, AMPH, NOTCH2, DUSP1, RUNX1, INPP4B, VLDLR, FYN, ARHGEF9, NFKB1, DYRK1A, APBB2, DLC1, CDON, PTEN, COL1A2, MAGI2, PDLIM5, TJP1, MRPS31, KIT"
"40","HALLMARK_ANGIOGENESIS",0.698357821953328,0.895330540965805,-0.270669901126901,-0.83058629758092,3231,18,"NRP1, PTK2"
"41","HALLMARK_HEME_METABOLISM",0.692372030779525,0.895330540965805,0.194328092835686,0.902808990090749,4138,147,"KDM7A, SLC7A11, CTSB, BTG2, RIOK3, GDE1, TNRC6B, GLRX5, EPB41, TNS1, ENDOD1, MOSPD1, GCLM, CA2, ADD2, FBXO34, PICALM, CTNS, SPTB, CDC27, DCAF11, USP15, ARL2BP, TRAK2, BNIP3L, CAST, CIR1, KHNYN, PC, DCUN1D1, UROS, NUDT4, EIF2AK1, HAGH, ALDH6A1, TENT5C, LMO2, HTATIP2, HTRA2, KAT2B"
"42","HALLMARK_COAGULATION",0.53984485190409,0.861412318365961,0.237951831354412,0.957309412519258,3061,62,"TIMP3, CTSB, CD9, LGMN, CPQ, A2M, FYN"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.590429155313351,0.861412318365961,0.208815825982132,0.942689369907779,3466,122,"RORA, NCS1, RHOB, ALCAM, HIPK2, SPRED2, PLEC, CTSZ, CKAP4, HUWE1, CA2, PUS1, RNH1, IKZF4, ITGA6, BCL2, IL10RA, WLS, CSF1, COCH, EOMES, MYO1E, DCPS, CDKN1C, GLIPR2, EMP1, KLF6, CD48, EEF1AKMT1, TGM2, SOCS2, FGL2, IL4R"
"44","HALLMARK_BILE_ACID_METABOLISM",0.355976829910479,0.807094754253308,0.2591770538172,1.05763742833007,2027,67,"AR, CYP7B1, LCK, CROT, ABCA1, NEDD4, GCLM, PEX6, CYP46A1, PEX1, ABCA5, LIPE, NUDT12, LONP2, PRDX5, RXRA, PEX13, PAOX, MLYCD, ABCA3"
"45","HALLMARK_PEROXISOME",0.778221074865055,0.949050091298848,-0.198025242429859,-0.839847591359423,3315,69,"SOD1, CRAT, HRAS, TTR, CDK7, PEX14, SLC25A4, CADM1, SLC35B2, GNPAT, CTBP1, ALDH9A1, IDH1, NUDT19, CACNA1B, ABCB4, ITGB1BP1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.351890391952827,0.807094754253308,0.251412067264117,1.05558651979746,2028,78,"LYN, IL18, THY1, PTPRC, TGFB1, LCK, LCP2, B2M, CD47, APBB1, IFNGR2, STAB1, CSF1, CFP, EIF3D, ST8SIA4, TGFB2, ICOSLG, SOCS5, CSK, IL4R, MAP3K7"
"47","HALLMARK_SPERMATOGENESIS",0.941026827012026,0.995908625980225,-0.170560470761162,-0.717969415189504,4068,66,"GRM8, GSTM3, STRBP, DCC, CSNK2A2, ZC3H14, TSN, GMCL1, RAD17"
"48","HALLMARK_KRAS_SIGNALING_UP",0.66268961990796,0.895330540965805,0.201873111998673,0.912271201227251,3887,123,"ANKH, GLRX, APOD, SCG5, TMEM176B, NIN, FCER1G, SERPINA3, CAB39L, SPON1, CROT, CA2, ZNF277, RELN, GNG11, DNMBP, PTCD2, CSF2RA, IL10RA, ENG, TMEM176A, FBXO4, IKZF1, ACE"
"49","HALLMARK_KRAS_SIGNALING_DN",0.842496542185339,0.990114694886256,0.188078933213668,0.812759905682313,4872,93,"BTG2, DLK2, IGFBP2, ZBTB16, TENM2, SIDT1, PRKN, ZNF112"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.022973558734287,0.490623078499693,-0.494386261876423,-1.60725138696659,105,22,"SYT13, DCX, AKT3, ELP4, SRP9, SEC11A, SST, SRP14"
