"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"38","HALLMARK_UV_RESPONSE_UP",0.265916850773248,0.411006292761677,0.111846257000868,0.409074613917156,1323,140,"ABCB1, ACAA1, AGO2, ALAS1, ALDOA, AMD1, AP2S1, APOM, ARRB2, ASNS, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BID, BMP2, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CCNE1, CDC34, CDC5L, CDK2, CDKN1C, CDKN2B, CDO1, CEBPG, CHKA, CHRNA5, CLCN2, CLTB, CNP, COL2A1, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, EPCAM, EPHX1, FEN1, FKBP4, FMO1, FOS, FOSB, FURIN, GCH1, GGH, GLS, GPX3, GRINA, GRPEL1, HMOX1, HNRNPU, HSPA13, HSPA2, HTR7, HYAL2, ICAM1, IGFBP2, IL6ST, IRF1, JUNB, KCNH2"
"39","HALLMARK_UV_RESPONSE_DN",0.371560554328178,0.464450692910223,0.090824162856261,0.343945141729627,1849,133,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, ANXA2, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CAV1, CCN1, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A1, COL5A2, DAB2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, EFEMP1, F3, FBLN5, FHL2, FYN, FZD2, GCNT1, GRK5, HAS2, ICA1, ID1, IGF1R, IGFBP5, INPP4B, INSIG1, IRS1, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, MYC, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDGFRB, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE"
"40","HALLMARK_ANGIOGENESIS",0.290920072478357,0.411006292761677,-0.182614056720099,-0.87760194581739,1444,30,"VTN, VEGFA, VCAN, VAV2, TNFRSF21, TIMP1, STC1, SPP1, SLCO2A1, S100A4, PTK2, POSTN, PGLYRP1, PDGFA, NRP1, MSX1, LUM, LRPAP1, LPL, KCNJ8, JAG2, JAG1, ITGAV"
"41","HALLMARK_HEME_METABOLISM",0.535445866341662,0.563954274891775,0.0697574312613412,0.224926496290113,2635,170,"ABCB6, ABCG2, ACKR1, ACP5, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BCAM, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT"
"42","HALLMARK_COAGULATION",0.0988700564971751,0.308968926553672,0.999380719741279,4.46689003068284,489,95,"CD9, A2M"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.441827411167513,0.513752803683154,0.0783881489674383,0.259424272473801,2175,162,"ABCB1, AHCY, AHNAK, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BCL2, BCL2L1, BHLHE40, BMP2, BMPR2, CAPG, CAPN3, CA2, CASP3, CCND2, CCND3, CCNE1, CCR4, CD44, CD48, CD81, CD83, CD86, CDC42SE2, CDC6, CDKN1C, CISH, CKAP4, COCH, COL6A1, CSF1, CST7, CTLA4, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, ECM1, EEF1AKMT1, ENO3, ENPP1, ETFBKMT, ETV4, F2RL2, FAH, FAM126B, FLT3LG, FURIN, GABARAPL1, GADD45B, GALM, GATA1, GPR83, GPX4, GSTO1, GUCY1B1, HIPK2, HK2, HOPX, HUWE1, ICOS, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10, IL10RA, IL1R2, IL4R, ITGA6, ITGAE, ITGAV, ITIH5, KLF6, LCLAT1, LRIG1, LRRC8C, MAFF, MAP3K8, MAP6, MAPKAPK2, MXD1, MYC, MYO1C, MYO1E, NCOA3, NCS1, NDRG1, NFIL3, NFKBIZ, NRP1, NT5E, ODC1, P2RX4, P4HA1, PDCD2L, PENK, PHLDA1, PHTF2, PIM1, PLAGL1, PLEC, PLIN2, PLPP1, PLSCR1, PNP, POU2F1, PRAF2, PRKCH, PRNP, PTCH1, PTGER2, PTH1R, PTRH2, PUS1, RABGAP1L, RGS16, RHOB, RHOH, RNH1, RORA, RRAGD, S100A1, SCN9A, SERPINC1, SH3BGRL2, SHE, SLC1A5, SLC29A2, SLC39A8, SMPDL3A, SNX14, SNX9, SOCS1, SOCS2, SPP1, SPRED2, SPRY4"
"44","HALLMARK_BILE_ACID_METABOLISM",0.000198925800676348,0.00254271765663141,-1,-4.11625670803214,0,92,"TTR"
"45","HALLMARK_PEROXISOME",0.000199084212621939,0.00254271765663141,-1,-4.20242072957576,0,88,"TTR"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.0427505545472878,0.305361103909198,0.999793146245604,3.90135266041739,211,125,"THY1, ABCE1"
"47","HALLMARK_SPERMATOGENESIS",0.0872827804107425,0.308968926553672,-0.999449339207048,-3.99482856522424,441,100,"PACRG"
"48","HALLMARK_KRAS_SIGNALING_UP",0.326806620912394,0.430008711726834,0.0951047138512579,0.318910782788934,1618,160,"ABCB1, ACE, ADAM17, ADAM8, ADGRA2, ADGRL4, AKAP12, AKT2, ALDH1A2, ALDH1A3, AMMECR1, ANKH, ANO1, ANXA10, APOD, ARG1, ATG10, AVL9, BIRC3, BMP2, BPGM, BTBD3, BTC, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CMKLR1, CPE, CROT, CSF2RA, CTSS, CXCR4, DCBLD2, DNMBP, DOCK2, DUSP6, ENG, EPB41L3, EPHB2, ERO1A, ETS1, ETV1, ETV4, ETV5, EVI5, F13A1, FBXO4, FCER1G, FGF9, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GFPT2, GLRX, RBM4, GNG11, GPNMB, GPRC5B, GUCY1A1, HBEGF, HDAC9, HKDC1, HSD11B1, ID2, IGFBP3, IKZF1, IL10RA, IL33, INHBA, ITGA2, ITGBL1, JUP, KCNN4, KIF5C, LAPTM5, LAT2, LCP1"
"49","HALLMARK_KRAS_SIGNALING_DN",0.000201369311316955,0.00254271765663141,1,3.73321097847248,0,135,"ZBTB16, ABCB11"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.459839357429719,0.522544724351953,0.158219178082192,0.813860556777467,2289,28,"ABCC8, AKT3, CHGA, DCX, DPP4, ELP4, FOXO1, GCK, INS, INSM1, ISL1, LMO2, MAFB, NKX2-2, PAK3, PAX6, PCSK1, PCSK2, PKLR, SEC11A, SLC2A2, SPCS1, SRP14, SRP9, SRPRB, SST, STXBP1, SYT13"
