"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"20","HALLMARK_APICAL_JUNCTION",0.268842932831995,0.7,0.264125117009286,1.08114882961973,1572,176,"MYH9, FSCN1, ICAM5, SYMPK, ACTG1, CADM2, BAIAP2, PTEN, VAV2, LIMA1, CNTN1, RHOF, ATP1A3, FYB1, RASA1, VCL, PIK3CB, INSIG1, STX4, MAP4K2, IKBKG, TIAL1, CAP1, ARPC2, CLDN11, DHX16, NRXN2, SPEG, NECTIN1, DLG1, CDK8, TJP1, MYH10, SRC, RAC2"
"21","HALLMARK_APICAL_SURFACE",0.678478179783663,0.971288023290834,0.277435605763902,0.869966206489143,3637,36,"RTN4RL1, APP, NCOA6, GSTM3, LYN, CX3CL1, PKHD1, MAL, IL2RB, ADIPOR2, NTNG1, SHROOM2, PLAUR, THY1, DCBLD2"
"22","HALLMARK_HEDGEHOG_SIGNALING",0.246580406654344,0.7,0.374945847542873,1.15860632641605,1333,33,"MYH9, CDK6, OPHN1, RASA1, ACHE, TLE1, PML, CDK5R1, ADGRG1"
"23","HALLMARK_COMPLEMENT",0.736507188310158,0.995279984202916,-0.215160765694736,-0.901967710636972,3124,160,"CLU, TNFAIP3, PFN1, GNGT2, KYNU, KCNIP3, CPQ, WAS, PLEK, SCG3, PIK3CG, GNAI2, PIK3CA, CTSO, CP, IRF2, RAF1, DOCK10, CR1, PLA2G7, PSMB9, ADAM9, USP15, DOCK9, HSPA1A, F3, MSRB1, LGMN, CDH13, DPP4, AKAP10, IRF1, CD36, GCA, MT3, PDP1, SERPINE1, DUSP6, MAFF, L3MBTL4, PRDM4, FN1, CD46"
"24","HALLMARK_UNFOLDED_PROTEIN_RESPONSE",0.180195941217635,0.7,0.303355006785491,1.15762163538569,1029,104,"CEBPB, SSR1, EXOC2, LSM1, HERPUD1, SRPRB, MTHFD2, DKC1, EIF4A1, EIF4G1, XBP1, HYOU1, TTC37, SEC11A, ERN1, NHP2, DDX10, EIF4A3, KIF5B, CNOT4, HSP90B1, DNAJB9, EDC4, ALDH18A1, EDEM1, NOLC1, SERP1, EIF2S1, RPS14, EIF4EBP1, EEF2, HSPA9, EIF4E"
"25","HALLMARK_PI3K_AKT_MTOR_SIGNALING",0.335734364019677,0.729198701520588,0.279359774817173,1.05657192115487,1910,98,"PRKCB, TIAM1, AKT1, STAT2, CLTC, PTEN, GRB2, RIT1, PRKAR2A, CFL1, DAPP1, MKNK2, RAC1, AP2M1, MAPK1, MAPKAP1, MAPK8, MKNK1, HSP90B1, DDIT3, ADCY2, PRKAA2, HRAS, VAV3, RPTOR, PTPN11, PLCB1, EIF4E, E2F1"
"26","HALLMARK_MTORC1_SIGNALING",0.364599350760294,0.729198701520588,0.25074360522311,1.03392997282119,2133,188,"CYP51A1, SSR1, IGFBP5, CCNG1, ARPC5L, PPA1, MTHFD2, CANX, EEF1E1, SCD, RIT1, P4HA1, SDF2L1, TXNRD1, XBP1, PFKL, QDPR, GOT1, SEC11A, DAPP1, PSME3, INSIG1, NUPR1, HMGCS1, BHLHE40, ACLY, EIF2S2, PSMC6, CCNF, YKT6, HMBS, PSMA3, PSMD14, HSP90B1, DDIT3, HSPA4, RDH11, DDX39A, ATP2A2, HSPD1, DHCR24, GMPS, CTSC, EDEM1, TCEA1, RPA1, SERP1"
"27","HALLMARK_E2F_TARGETS",0.981569965870307,0.998063891577928,0.184012026592637,0.758637142919077,5751,187,"PTTG1, EED, GSPT1, ORC6, LMNB1, TP53, MTHFD2, USP1, ORC2, CSE1L, EXOSC8, SNRPB, BRMS1L, RAD50, MSH2, UBR7, PPP1R8, NCAPD2, MKI67, RAD21, RPA2, DDX39A, RAD51AP1, CHEK2"
"28","HALLMARK_MYC_TARGETS_V1",0.172319287427201,0.7,0.278878998988703,1.14268371720717,1005,178,"GSPT1, UBE2E1, TCP1, EIF1AX, CANX, YWHAQ, RPL34, FAM120A, USP1, EIF4A1, PHB2, ORC2, TXNL4A, CNBP, TOMM70, CCT3, HNRNPA2B1, SRPK1, HSP90AB1, SERBP1, NHP2, SF3A1, CCT4, PRPF31, COX5A, EIF2S2, PSMC6, SSB, LSM2, EIF3D, SRM, PPM1G, PSMD14, U2AF1, SMARCC1, EIF4H, HSPD1, TYMS, PSMD1, EIF4G2, TFDP1, NOLC1, NCBP1, PSMD3, EIF2S1, SF3B3, HNRNPA3, SNRPG, CCT2"
"29","HALLMARK_MYC_TARGETS_V2",0.973002876742642,0.998063891577928,-0.192573376589205,-0.675595743523652,4396,53,"HK2, GNL3, SUPV3L1, PPRC1, PPAN, PUS1, MRTO4, SORD, RABEPK, PLK4, LAS1L, IPO4, TCOF1, DDX18, EXOSC5, WDR74, CBX3"
"30","HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION",0.998063891577928,0.998063891577928,-0.169468119111255,-0.713812824748069,4123,170,"MGP, TNFAIP3, HTRA1, COLGALT1, IL15, CAPG, SPP1, ABI3BP, EDIL3, SAT1, PMEPA1, GLIPR1, SERPINE2, MYLK, DCN, RGS4, SPARC, LAMA2, VEGFA, SDC4, NID2, SERPINE1, ID2, TIMP3, FN1, LAMC1, CD44, PLOD3, NT5E, NOTCH2, PFN2, BMP1, VCAM1, PVR, FBLN5, CD59, COL6A3, SNTB1, TGFB1, SERPINH1, LAMA3, WIPF1, INHBA, FAP, FGF2, ECM1"
"31","HALLMARK_INFLAMMATORY_RESPONSE",0.383834909716251,0.738144057146637,0.252936090993454,1.02763183301773,2231,167,"IFNGR2, PIK3R5, GNA15, P2RX4, GABBR1, NFKB1, BST2, KLF6, PDE4B, IL10RA, ABI1, RGS1, PTGER4, ITGA5, TLR1, CD48, RASGRP1, TAPBP, SLC11A2, PTAFR, SLC7A1, RELA, CCRL2, CHST2, NLRP3, ITGB3, NOD2, ADGRE1, SCN1B, SLC31A2, STAB1, ATP2A2, ACVR2A, ATP2B1, P2RX7, IRF7, LYN, ITGB8, CX3CL1, HIF1A, KCNMB2"
"32","HALLMARK_XENOBIOTIC_METABOLISM",0.228376148951214,0.7,-0.261520406252262,-1.09631029314549,968,160,"ACOX3, NDRG2, KYNU, IL1R1, PGRMC1, NFS1, GCH1, PDLIM5, MPP2, ABCD2, EPHX1, IGF1, CYP27A1, SMOX, TKFC, ALDH2, SAR1B, PROS1, BLVRB, PTS, ARPP19, GCLC, ETFDH, CD36, ELOVL5, GSTT2, PTGDS, SLC12A4, PTGES, SERPINE1, CBR1, ID2, TGFB2, VTN, SLC1A5, GAD1, TMBIM6, UGDH, TNFRSF1A, NPC1, DDAH2, HPRT1, SLC35D1, GSR, MAOA, NINJ1, ALDH9A1, CYFIP2, SLC6A6, ARG1, MCCC2"
"33","HALLMARK_FATTY_ACID_METABOLISM",0.946982908964074,0.998063891577928,0.197819117434611,0.780873215174646,5429,136,"PSME1, GLUL, HMGCL, ACO2, ACSL5, ACSS1, ENO2, KMT5A, ERP29, PDHB, RAP1GDS1, OSTC, HSD17B10, HMGCS1, GAD2, G0S2, BCKDHB, ECH1, RDH11, DHCR24, ECHS1, PDHA1, UBE2L6, FH, HIBCH, CRYZ, MIF, DLD, ACSL4, ACOT8, MCEE"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.0753811889669351,0.7,0.296807616005106,1.22571908320101,439,191,"ISCU, TCIRG1, ATP1B1, RHOT1, ATP6AP1, SLC25A11, CS, NDUFB5, ACO2, SLC25A12, ACADSB, LRPPRC, COX6B1, COX5B, NDUFV2, PHB2, NDUFV1, CYB5A, UQCRC2, TOMM70, MFN2, PDHB, NDUFS2, ATP5F1E, ACAT1, HSD17B10, NDUFS7, COX5A, HTRA2, MRPS11, NDUFC1, UQCRC1, HADHA, ECH1, ATP5F1C, POR, ATP6V1C1, SURF1, COX11, NDUFA2, COX8A, SDHB, AIFM1, CASP7, ECHS1, PDHA1, ATP5MG, COX6C, TIMM13"
"35","HALLMARK_GLYCOLYSIS",0.212012443168222,0.7,-0.257917820974349,-1.10020286517008,885,184,"IL13RA1, CITED2, EGLN3, TPI1, ECD, HK2, PHKA2, PGAM1, ZNF292, ERO1A, GFPT1, BPNT1, GMPPA, GYS1, PYGL, SDHC, PKM, STMN1, ENO1, GLCE, PDK3, TGFA, EXT1, DCN, PPIA, ARPP19, GCLC, TSTA3, MDH2, PGM2, GNPDA1, VEGFA, FKBP4, FUT8, SOX9, COG2, NSDHL, COPB2, ANKZF1, B3GALT6, ALDH7A1, ALG1, AGRN, TPBG, PRPS1, CD44, AK4, NT5E, SPAG4, PPP2CB, ALDH9A1"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.839719970523213,0.998063891577928,0.241152557002134,0.789497524184354,4557,44,"TXNRD2, MSRA, PTPA, TXNRD1, GCLM, NDUFS2, SBNO2, TXN, STK25, CAT, SOD1, PRDX2, MBP"
"37","HALLMARK_P53_PATHWAY",0.251882272416153,0.7,0.264675275316676,1.08766124820721,1471,182,"ISCU, SP1, HSPA4L, MDM2, CCNG1, TP53, BAIAP2, RAP2B, RNF19B, FUCA1, MXD4, DRAM1, NOL8, APP, TCN2, HINT1, ZBTB16, NUPR1, MKNK2, PLK2, PMM1, FOS, TRAFD1, CTSF, FOXO3, KLK8, FAM162A, AK1, RPS12, DDIT3, CDK5R1, ABHD4, RRP8, KIF13B, TM7SF3, COQ8A, SLC3A2, ZMAT3, CCND2, HRAS, POLH, IER5, APAF1"
"38","HALLMARK_UV_RESPONSE_UP",0.898479532163743,0.998063891577928,-0.201055525334948,-0.825468850567876,3840,137,"IL6ST, TUBA4A, PLCL1, PARP2, SOD2, NPTXR, GCH1, TGFBRAP1, PRKACA, DDX21, CCND3, EPHX1, PDAP1, BTG3, SQSTM1, FURIN, BAK1, ATP6V1F, UROD"
"39","HALLMARK_UV_RESPONSE_DN",0.00612530626531327,0.102088437755221,0.377226450494317,1.48581693182659,34,134,"RUNX1, DAB2, SCN8A, IGFBP5, NFIB, NFKB1, ATRN, RBPMS, PTEN, MAP1B, VAV2, ANXA4, MMP16, INPP4B, PHF3, MGMT, INSIG1, TFPI, ADGRL2, AGGF1, SLC7A1, BHLHE40, SMAD3, MTA1, PRKCA, BCKDHB, SIPA1L1, PTPRM, AMPH, DLG1, NR3C1, BMPR1A, ITGB3, TJP1, TENT4A, CAP2, ZMIZ1, PMP22, ACVR2A, ATP2B1, KIT, MAPK14, FHL2, KALRN, PLCB4"
"40","HALLMARK_ANGIOGENESIS",0.718657270029674,0.995279984202916,0.274401969103001,0.84156840579938,3874,32,"LRPAP1, VAV2, FGFR1, APP, TNFRSF21"
"41","HALLMARK_HEME_METABOLISM",0.00484932455836508,0.102088437755221,0.360763290617433,1.46267991414303,27,166,"FBXO34, KAT2B, SYNJ1, PICALM, CTSB, RANBP10, PSMD9, GLRX5, TENT5C, GDE1, SEC14L1, PIGQ, CAST, MARK3, DCAF11, TFDP2, TNS1, HEBP1, HAGH, MFHAS1, EPB41, MINPP1, GCLM, VEZF1, DCAF10, SDCBP, FECH, SLC11A2, RCL1, RAD23A, HTRA2, BTRC, PC, NR3C1, CIR1, EZH1, FOXO3, RBM5, HMBS, LPIN2, PPP2R5B, GMPS, ACSL6, CAT, TCEA1, ATG4A, CLCN3, PRDX2, UCP2, UBAC1, ADD1, GAPVD1"
"42","HALLMARK_COAGULATION",0.679901616303584,0.971288023290834,0.238116902383082,0.90058646838111,3869,98,"C1QA, ISCU, USP11, CTSB, SH2B2, PEF1, GDA, CTSH, RAC1, ARF4, ITGB3, KLK8"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.823961715945992,0.998063891577928,0.210345915947912,0.861013308455548,4820,176,"TIAM1, SNX9, APLP1, P2RX4, TTC39B, ENPP1, KLF6, ANXA4, SYT11, GSTO1, IL10RA, P4HA1, GALM, ABCB1, XBP1, CD48, TNFRSF21, MAP6, BHLHE40, CD83, RRAGD, BCL2, SWAP70"
"44","HALLMARK_BILE_ACID_METABOLISM",0.111774156529722,0.7,-0.316968649774585,-1.22201840719362,486,91,"TTR, HSD17B4, MLYCD, ABCD2, CYP27A1, ACSL1, PEX6, CH25H, PRDX5, GNPAT"
"45","HALLMARK_PEROXISOME",0.04592186429061,0.574023303632625,-0.351320961444892,-1.33972680956113,200,85,"TTR, PRDX1, HSD17B4, SOD2, FIS1, MLYCD, ABCD2, ACSL1, PEX6, PRDX5, GNPAT, NUDT19, EHHADH, PEX2, CRAT, SCP2, ELOVL5, SIAH1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.427599155127904,0.738450970290228,-0.24040824426609,-1.00571971706131,1821,158,"IL12B, CSF1, CCL4, MTIF2, FGR, PTPRC, HCLS1, IL15, ST8SIA4, CAPG, NCK1, CCR5, WAS, RIPK2, UBE2N, HDAC9, CCND3, ABCE1, CSK"
"47","HALLMARK_SPERMATOGENESIS",0.900886194029851,0.998063891577928,-0.207038322324192,-0.807950676960622,3862,100,"SPATA6, NF2, PARP2, IFT88, SCG3, CLGN, SIRT1, ARL4A, GMCL1"
"48","HALLMARK_KRAS_SIGNALING_UP",0.36079105760963,0.729198701520588,0.255578854828751,1.03836888613511,2097,167,"PCSK1N, CCSER2, TSPAN7, FUCA1, KIF5C, CTSS, IL10RA, NIN, FCER1G, ABCB1, SPON1, LAPTM5, TOR1AIP2, ZNF277, ZNF639, PTBP2, STRN, BTBD3, LCP1, TSPAN13, TFPI, PTPRR, YRDC, G0S2, AMMECR1, EPB41L3, MTMR10, MAP7, SNAP25, CD37, SCN1B"
"49","HALLMARK_KRAS_SIGNALING_DN",0.95133905128654,0.998063891577928,0.196586497419154,0.77109709261171,5434,129,"CELSR2, NR4A2, TENT5C, RYR2, SPTBN2, VPS50, PRODH, ZBTB16, GRID2, CHST2, CLSTN3, MTHFR, CPEB3, KLK8, SYNPO, SKIL, GPR19, CAMK1D, ASB7, COQ8A, NOS1, ARHGDIG, NTF3, MSH5, LFNG, DCC, MX1, DLK2, CCDC106, YPEL1, CD80"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.150791928834888,0.7,-0.413086440130313,-1.25020192141368,694,28,"SST, LMO2, ELP4, AKT3, SYT13"
